seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.72689075630252,20,0.1,1,1,-0.849175052016154,0.0375,-0.851645453131046,0.038
20,6.80672268907563,20,0.1,1,1,-0.8491315436717392,0.0375,-0.8515991909170928,0.037
20,6.886554621848739,20,0.1,1,1,-0.8490891660615689,0.0375,-0.8515540926261342,0.037
20,6.966386554621848,20,0.1,1,1,-0.8490478677534344,0.035,-0.8515101229779649,0.035
20,7.046218487394958,20,0.1,1,1,-0.8490076184570836,0.035,-0.8514672676242323,0.035
20,7.126050420168067,20,0.1,1,1,-0.8489695798203075,0.0325,-0.8514258259918465,0.034
20,7.205882352941176,20,0.1,1,1,-0.8489338640129211,0.03,-0.8513857677743543,0.034
20,7.285714285714286,20,0.1,1,1,-0.8488990233896797,0.025,-0.8513466913598008,0.031
20,7.3655462184873945,20,0.1,1,1,-0.8488650234571238,0.0225,-0.8513085448892774,0.03
20,7.4453781512605035,20,0.1,1,1,-0.8488281119210772,0.02,-0.851265796944948,0.029
20,7.525210084033613,20,0.1,1,1,-0.848790201750088,0.02,-0.851221166325995,0.029
20,7.605042016806722,20,0.1,1,1,-0.8487531337676907,0.02,-0.8511774680435984,0.029
20,7.684873949579831,20,0.1,1,1,-0.8487168532585819,0.02,-0.8511347701823389,0.029
20,7.76470588235294,20,0.1,1,1,-0.8486813861172471,0.02,-0.851093010100041,0.028
20,7.84453781512605,20,0.1,1,1,-0.8486467100721333,0.02,-0.851052158518457,0.028
20,7.924369747899159,20,0.1,1,1,-0.8486125069012496,0.02,-0.8510121348546014,0.027
20,8.004201680672267,20,0.1,1,1,-0.8485774103877602,0.02,-0.8509725759544621,0.027
20,8.084033613445378,20,0.1,1,1,-0.8485430575823982,0.0175,-0.8509338488227731,0.025
20,8.163865546218487,20,0.1,1,1,-0.8485094692737672,0.0175,-0.8508959438525769,0.025
20,8.243697478991596,20,0.1,1,1,-0.848475449478913,0.015,-0.8508580753523625,0.025
20,8.323529411764707,20,0.1,1,1,-0.8484420385232684,0.015,-0.8508208673710308,0.025
20,8.403361344537814,20,0.1,1,1,-0.8484093114598585,0.015,-0.8507844382270446,0.024
20,8.483193277310924,20,0.1,1,1,-0.8483771187238187,0.015,-0.850748549865088,0.024
20,8.563025210084033,20,0.1,1,1,-0.8483450935038467,0.015,-0.8507129114000731,0.024
20,8.642857142857142,20,0.1,1,1,-0.8483137397341437,0.015,-0.8506780126502251,0.024
20,8.722689075630251,20,0.1,1,1,-0.8482829742778992,0.015,-0.8506437776336027,0.024
20,8.80252100840336,20,0.1,1,1,-0.8482533796883095,0.015,-0.8506102784491161,0.024
20,8.88235294117647,20,0.1,1,1,-0.848224544601687,0.015,-0.8505774378677368,0.024
20,8.96218487394958,20,0.1,1,1,-0.8481962310121368,0.015,-0.8505451978824483,0.022
20,9.042016806722689,20,0.1,1,1,-0.8481684646771861,0.015,-0.8505135934204237,0.02
20,9.121848739495798,20,0.1,1,1,-0.8481411825170377,0.015,-0.8504815951269449,0.02
20,9.201680672268907,20,0.1,1,1,-0.8481144319679288,0.015,-0.8504502317914323,0.02
20,9.281512605042016,20,0.1,1,1,-0.8480881504881469,0.015,-0.8504193927798167,0.019
20,9.361344537815125,20,0.1,1,1,-0.8480623327168167,0.015,-0.8503891066978797,0.019
20,9.441176470588236,20,0.1,1,1,-0.848036999408629,0.015,-0.8503593882904541,0.017
20,9.521008403361344,20,0.1,1,1,-0.8480121433409407,0.015,-0.8503302234268075,0.016
20,9.600840336134453,20,0.1,1,1,-0.847987692908026,0.015,-0.8503015300169555,0.016
20,9.680672268907562,20,0.1,1,1,-0.8479636853361459,0.015,-0.8502733491853445,0.016
20,9.760504201680671,20,0.1,1,1,-0.8479396452147964,0.015,-0.850245073840798,0.016
20,9.84033613445378,20,0.1,1,1,-0.8479157976759066,0.015,-0.8502169983604759,0.016
20,9.92016806722689,20,0.1,1,1,-0.847892320629289,0.015,-0.8501893038271702,0.016
20,10.0,20,0.1,1,1,-0.8478692426309187,0.015,-0.8501619058135613,0.016
