seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.567226890756302,70,0.1,1,1,-0.8451697006619666,0.005,-0.8292515656081114,0.011
70,6.647058823529411,70,0.1,1,1,-0.8450764636852008,0.005,-0.829165897328671,0.011
70,6.72689075630252,70,0.1,1,1,-0.8449813895184038,0.005,-0.8290749489784642,0.011
70,6.80672268907563,70,0.1,1,1,-0.8448826600625233,0.005,-0.8289810210315981,0.01
70,6.886554621848739,70,0.1,1,1,-0.8447862273010373,0.005,-0.8288844825672116,0.01
70,6.966386554621848,70,0.1,1,1,-0.8446933284828145,0.005,-0.82878844832629,0.009
70,7.046218487394958,70,0.1,1,1,-0.8446031204734656,0.005,-0.8286950942964202,0.009
70,7.126050420168067,70,0.1,1,1,-0.8445156318668517,0.005,-0.8286044280834074,0.008
70,7.205882352941176,70,0.1,1,1,-0.8444304363111073,0.005,-0.8285161185859307,0.008
70,7.285714285714286,70,0.1,1,1,-0.8443467048571265,0.005,-0.8284299628158748,0.008
70,7.3655462184873945,70,0.1,1,1,-0.8442648257366766,0.005,-0.8283459583179378,0.008
70,7.4453781512605035,70,0.1,1,1,-0.8441849740853946,0.005,-0.8282640515975777,0.008
70,7.525210084033613,70,0.1,1,1,-0.8441071826659889,0.005,-0.8281842522303011,0.008
70,7.605042016806722,70,0.1,1,1,-0.8440313459152691,0.005,-0.8281064494984917,0.008
70,7.684873949579831,70,0.1,1,1,-0.8439573722059396,0.0025,-0.8280305362346574,0.008
70,7.76470588235294,70,0.1,1,1,-0.8438847972535467,0.0025,-0.8279563918242258,0.007
70,7.84453781512605,70,0.1,1,1,-0.8438137685594742,0.0025,-0.8278840271430448,0.007
70,7.924369747899159,70,0.1,1,1,-0.8437443869543366,0.0025,-0.8278133501630696,0.006
70,8.004201680672267,70,0.1,1,1,-0.8436766565540181,0.0025,-0.8277443631810072,0.006
70,8.084033613445378,70,0.1,1,1,-0.8436104469200306,0.0025,-0.8276769194750387,0.006
70,8.163865546218487,70,0.1,1,1,-0.8435453722602818,0.0025,-0.8276107737730247,0.006
70,8.243697478991596,70,0.1,1,1,-0.8434833466893912,0.0025,-0.8275449324362096,0.005
70,8.323529411764707,70,0.1,1,1,-0.8434238028155153,0.0025,-0.8274798315971169,0.005
70,8.403361344537814,70,0.1,1,1,-0.843365536095201,0.0,-0.827416180538189,0.005
70,8.483193277310924,70,0.1,1,1,-0.8433076982263126,0.0,-0.8273532458009443,0.005
70,8.563025210084033,70,0.1,1,1,-0.843250135867689,0.0,-0.8272909133791126,0.005
70,8.642857142857142,70,0.1,1,1,-0.8431937797949857,0.0,-0.8272299035942099,0.005
70,8.722689075630251,70,0.1,1,1,-0.8431382139807581,0.0,-0.8271699003339938,0.004
70,8.80252100840336,70,0.1,1,1,-0.8430834212828308,0.0,-0.8271102289619964,0.004
70,8.88235294117647,70,0.1,1,1,-0.8430322465676366,0.0,-0.8270530566657521,0.004
70,8.96218487394958,70,0.1,1,1,-0.8429834982184177,0.0,-0.8269984727208822,0.004
70,9.042016806722689,70,0.1,1,1,-0.8429356411083678,0.0,-0.8269445645348538,0.004
70,9.121848739495798,70,0.1,1,1,-0.8428888172239232,0.0,-0.8268917548476606,0.004
70,9.201680672268907,70,0.1,1,1,-0.8428429834602099,0.0,-0.826840025340682,0.004
70,9.281512605042016,70,0.1,1,1,-0.8427979287463111,0.0,-0.8267892292143368,0.004
70,9.361344537815125,70,0.1,1,1,-0.8427535321595471,0.0,-0.8267393633106167,0.004
70,9.441176470588236,70,0.1,1,1,-0.8427099629580619,0.0,-0.826690393439848,0.004
70,9.521008403361344,70,0.1,1,1,-0.8426670453353158,0.0,-0.8266418894261524,0.004
70,9.600840336134453,70,0.1,1,1,-0.8426249440036095,0.0,-0.8265939209308656,0.004
70,9.680672268907562,70,0.1,1,1,-0.8425819771208151,0.0,-0.8265455728102377,0.004
70,9.760504201680671,70,0.1,1,1,-0.8425392058553703,0.0,-0.8264979251806548,0.004
70,9.84033613445378,70,0.1,1,1,-0.842496639816635,0.0,-0.8264498088190005,0.004
70,9.92016806722689,70,0.1,1,1,-0.8424536849200419,0.0,-0.8264019506456902,0.004
70,10.0,70,0.1,1,1,-0.8424115720551,0.0,-0.8263550748683884,0.004
