seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.57563025210084,10,0.45,1.2,1,-0.8844243796513829,0.2,-0.856924915498435,0.232
10,2.6554621848739495,10,0.45,1.2,1,-0.8834382373236389,0.18,-0.8564335857160813,0.22
10,2.735294117647059,10,0.45,1.2,1,-0.8825551776224243,0.18,-0.8559569773179768,0.204
10,2.815126050420168,10,0.45,1.2,1,-0.881892818289358,0.17,-0.8555778983270819,0.196
10,2.8949579831932772,10,0.45,1.2,1,-0.881584819772004,0.15,-0.8552838434139256,0.184
10,2.974789915966386,10,0.45,1.2,1,-0.8812528837927419,0.13,-0.8549941936811463,0.184
10,3.0546218487394956,10,0.45,1.2,1,-0.8809258402816544,0.13,-0.854726542360535,0.172
10,3.134453781512605,10,0.45,1.2,1,-0.8806237446792531,0.13,-0.8544726418793318,0.168
10,3.214285714285714,10,0.45,1.2,1,-0.8803437454847542,0.12,-0.8541973144983844,0.156
10,3.2941176470588234,10,0.45,1.2,1,-0.8799589834462804,0.1,-0.8539090395163035,0.152
10,3.3739495798319323,10,0.45,1.2,1,-0.8795505373236762,0.1,-0.8536233640379371,0.152
10,3.4537815126050417,10,0.45,1.2,1,-0.8791401567507148,0.1,-0.8533442881751623,0.136
10,3.533613445378151,10,0.45,1.2,1,-0.8787284123623132,0.09,-0.8530738919974274,0.124
10,3.61344537815126,10,0.45,1.2,1,-0.878131584494335,0.09,-0.8528443610546901,0.12
10,3.6932773109243695,10,0.45,1.2,1,-0.8774551722642738,0.09,-0.8527117569272015,0.116
10,3.773109243697479,10,0.45,1.2,1,-0.8768216903239039,0.08,-0.8525833308263581,0.116
10,3.852941176470588,10,0.45,1.2,1,-0.876146994174958,0.08,-0.852360802828992,0.112
10,3.9327731092436973,10,0.45,1.2,1,-0.87538366439474,0.08,-0.852014122702934,0.112
10,4.012605042016807,10,0.45,1.2,1,-0.8746648569460183,0.08,-0.8516824298897544,0.104
10,4.092436974789916,10,0.45,1.2,1,-0.873984986524915,0.08,-0.8513649374720876,0.1
10,4.172268907563025,10,0.45,1.2,1,-0.8733126098024456,0.08,-0.8510431605998978,0.08
10,4.252100840336134,10,0.45,1.2,1,-0.8726861277643095,0.07,-0.8507377341364172,0.076
10,4.331932773109243,10,0.45,1.2,1,-0.8720762442735613,0.06,-0.8504345133211815,0.076
10,4.411764705882353,10,0.45,1.2,1,-0.8715109568627172,0.06,-0.8501357462337518,0.076
10,4.491596638655462,10,0.45,1.2,1,-0.8709323599822976,0.06,-0.8497928432661299,0.076
10,4.571428571428571,10,0.45,1.2,1,-0.870346835113877,0.05,-0.849398720495676,0.072
10,4.65126050420168,10,0.45,1.2,1,-0.8697787094059176,0.05,-0.8490083226431968,0.072
10,4.73109243697479,10,0.45,1.2,1,-0.8692260661259579,0.04,-0.8486219633709612,0.064
10,4.810924369747899,10,0.45,1.2,1,-0.8687007638009869,0.04,-0.8482553929602814,0.06
10,4.890756302521008,10,0.45,1.2,1,-0.8682000159173647,0.03,-0.8479073280102891,0.056
10,4.970588235294118,10,0.45,1.2,1,-0.8677219537434914,0.03,-0.8475756158715847,0.056
10,5.050420168067227,10,0.45,1.2,1,-0.8672434542803091,0.02,-0.8472519889365682,0.052
10,5.130252100840336,10,0.45,1.2,1,-0.8667602499249923,0.02,-0.846936734430793,0.052
10,5.210084033613445,10,0.45,1.2,1,-0.8662812485572551,0.02,-0.8466278750886991,0.052
10,5.2899159663865545,10,0.45,1.2,1,-0.865803766349784,0.01,-0.8463227334925003,0.052
10,5.369747899159663,10,0.45,1.2,1,-0.8653215081683376,0.01,-0.8460201224231579,0.052
10,5.449579831932772,10,0.45,1.2,1,-0.8648524296781588,0.01,-0.8457304685035862,0.052
10,5.529411764705882,10,0.45,1.2,1,-0.8643976185132652,0.01,-0.8454525318603158,0.052
10,5.609243697478991,10,0.45,1.2,1,-0.8639585373333526,0.01,-0.8451846960107339,0.052
10,5.6890756302521,10,0.45,1.2,1,-0.8635248113546212,0.01,-0.8449182250013799,0.048
10,5.76890756302521,10,0.45,1.2,1,-0.8630597249601598,0.01,-0.8446795710350389,0.048
10,5.848739495798319,10,0.45,1.2,1,-0.8626068331559648,0.01,-0.8444461298161892,0.044
10,5.928571428571428,10,0.45,1.2,1,-0.8621760509131441,0.01,-0.8442116187224635,0.044
10,6.008403361344538,10,0.45,1.2,1,-0.8617594829058979,0.0,-0.8439849628088623,0.044
10,6.088235294117647,10,0.45,1.2,1,-0.861357014204499,0.0,-0.843766178910319,0.044
10,6.168067226890756,10,0.45,1.2,1,-0.8609635717298345,0.0,-0.8435584709894339,0.044
10,6.247899159663865,10,0.45,1.2,1,-0.860579502788585,0.0,-0.8433524661924423,0.044
10,6.3277310924369745,10,0.45,1.2,1,-0.8602087141174424,0.0,-0.8431512389586572,0.044
10,6.4075630252100835,10,0.45,1.2,1,-0.8598546195528307,0.0,-0.842986658712894,0.04
10,6.487394957983192,10,0.45,1.2,1,-0.859509743346206,0.0,-0.842824703316315,0.036
10,6.567226890756302,10,0.45,1.2,1,-0.8591684822528016,0.0,-0.8426638120451582,0.036
10,6.647058823529411,10,0.45,1.2,1,-0.8588370558410667,0.0,-0.842504797350017,0.036
10,6.72689075630252,10,0.45,1.2,1,-0.8585032535809697,0.0,-0.8423471923422806,0.036
10,6.80672268907563,10,0.45,1.2,1,-0.8581777197090845,0.0,-0.8421921973317873,0.032
10,6.886554621848739,10,0.45,1.2,1,-0.8578657521433755,0.0,-0.8420368241579268,0.032
10,6.966386554621848,10,0.45,1.2,1,-0.8575634861396503,0.0,-0.8418912678919892,0.032
10,7.046218487394958,10,0.45,1.2,1,-0.8572648021940388,0.0,-0.8417490646842914,0.032
10,7.126050420168067,10,0.45,1.2,1,-0.8569723144853579,0.0,-0.8416217619568417,0.032
10,7.205882352941176,10,0.45,1.2,1,-0.8566864955642453,0.0,-0.8414946135495002,0.032
10,7.285714285714286,10,0.45,1.2,1,-0.8564045788665315,0.0,-0.8413704690437473,0.032
10,7.3655462184873945,10,0.45,1.2,1,-0.8561262543364634,0.0,-0.8412494539256832,0.032
10,7.4453781512605035,10,0.45,1.2,1,-0.8558498546481778,0.0,-0.8411287997005116,0.032
10,7.525210084033613,10,0.45,1.2,1,-0.855526107572618,0.0,-0.8409844272210457,0.032
10,7.605042016806722,10,0.45,1.2,1,-0.8551670783384906,0.0,-0.8408225274289816,0.032
10,7.684873949579831,10,0.45,1.2,1,-0.854817264396564,0.0,-0.8406647816486366,0.032
10,7.76470588235294,10,0.45,1.2,1,-0.8544767345357883,0.0,-0.8405110928740938,0.032
10,7.84453781512605,10,0.45,1.2,1,-0.854145110766639,0.0,-0.8403611314298548,0.032
10,7.924369747899159,10,0.45,1.2,1,-0.8538220212496154,0.0,-0.8402144370709718,0.028
10,8.004201680672267,10,0.45,1.2,1,-0.8535070416119129,0.0,-0.8400714530001123,0.024
10,8.084033613445378,10,0.45,1.2,1,-0.8531999799660369,0.0,-0.8399319830365383,0.024
10,8.163865546218487,10,0.45,1.2,1,-0.8529003947978343,0.0,-0.8397960171173854,0.024
10,8.243697478991596,10,0.45,1.2,1,-0.8526081292571206,0.0,-0.8396632671581549,0.024
10,8.323529411764707,10,0.45,1.2,1,-0.8523228496739444,0.0,-0.8395335492053169,0.024
10,8.403361344537814,10,0.45,1.2,1,-0.8520442710909721,0.0,-0.8394069184879922,0.024
10,8.483193277310924,10,0.45,1.2,1,-0.8517704634245967,0.0,-0.8392780178800038,0.024
10,8.563025210084033,10,0.45,1.2,1,-0.8515021282466112,0.0,-0.8391497471793506,0.024
10,8.642857142857142,10,0.45,1.2,1,-0.8512363868215646,0.0,-0.8390205711366225,0.024
10,8.722689075630251,10,0.45,1.2,1,-0.8509757009735199,0.0,-0.8388934035002779,0.024
10,8.80252100840336,10,0.45,1.2,1,-0.8507207693393439,0.0,-0.838768855176198,0.024
10,8.88235294117647,10,0.45,1.2,1,-0.8504713560140315,0.0,-0.8386470383049898,0.024
10,8.96218487394958,10,0.45,1.2,1,-0.8502273377968365,0.0,-0.8385278535546469,0.024
10,9.042016806722689,10,0.45,1.2,1,-0.8499891212272872,0.0,-0.8384093820983638,0.024
10,9.121848739495798,10,0.45,1.2,1,-0.8497563177486063,0.0,-0.8382897072883025,0.024
10,9.201680672268907,10,0.45,1.2,1,-0.849517625707384,0.0,-0.8381920659071179,0.024
10,9.281512605042016,10,0.45,1.2,1,-0.8492836836715674,0.0,-0.8380962368768726,0.024
10,9.361344537815125,10,0.45,1.2,1,-0.8490546278045501,0.0,-0.8380021467696547,0.024
10,9.441176470588236,10,0.45,1.2,1,-0.8488301455660314,0.0,-0.8379097412468386,0.024
10,9.521008403361344,10,0.45,1.2,1,-0.8486101903372542,0.0,-0.83781909545738,0.02
10,9.600840336134453,10,0.45,1.2,1,-0.8483941177539043,0.0,-0.8377303646419024,0.02
10,9.680672268907562,10,0.45,1.2,1,-0.8481803419620028,0.0,-0.837644630048575,0.02
10,9.760504201680671,10,0.45,1.2,1,-0.8479747180108135,0.0,-0.8375611792022876,0.02
10,9.84033613445378,10,0.45,1.2,1,-0.8477729872088651,0.0,-0.8374791799679777,0.02
10,9.92016806722689,10,0.45,1.2,1,-0.8475750140481346,0.0,-0.8373985737329308,0.02
10,10.0,10,0.45,1.2,1,-0.8473807269844322,0.0,-0.8373193854729938,0.016
