seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.012605042016807,20,0.45,1.2,1,-0.7927121971054578,0.09,-0.8470082892767942,0.032
20,4.092436974789916,20,0.45,1.2,1,-0.7927564844185687,0.07,-0.8462647937390786,0.032
20,4.172268907563025,20,0.45,1.2,1,-0.7928045859011885,0.06,-0.8455502548475414,0.032
20,4.252100840336134,20,0.45,1.2,1,-0.7928563552788377,0.06,-0.8448401016403435,0.028
20,4.331932773109243,20,0.45,1.2,1,-0.7928904648864574,0.06,-0.8441407425007489,0.028
20,4.411764705882353,20,0.45,1.2,1,-0.7929635585137514,0.06,-0.8434845398721591,0.028
20,4.491596638655462,20,0.45,1.2,1,-0.7930478451245844,0.05,-0.8428331023299677,0.028
20,4.571428571428571,20,0.45,1.2,1,-0.7931520404927818,0.05,-0.8421971550955618,0.024
20,4.65126050420168,20,0.45,1.2,1,-0.7932762579406915,0.04,-0.8415940111465231,0.02
20,4.73109243697479,20,0.45,1.2,1,-0.7933692202108574,0.04,-0.841039396905109,0.02
20,4.810924369747899,20,0.45,1.2,1,-0.7933963615614249,0.04,-0.8405465023410732,0.02
20,4.890756302521008,20,0.45,1.2,1,-0.7933975377659604,0.04,-0.8399769179948918,0.016
20,4.970588235294118,20,0.45,1.2,1,-0.7934236979909234,0.04,-0.839395304703497,0.016
20,5.050420168067227,20,0.45,1.2,1,-0.7934913114728863,0.04,-0.83882321165352,0.012
20,5.130252100840336,20,0.45,1.2,1,-0.7936074369412299,0.03,-0.8382432914951031,0.012
20,5.210084033613445,20,0.45,1.2,1,-0.7937190940003711,0.02,-0.8376618537361772,0.012
20,5.2899159663865545,20,0.45,1.2,1,-0.7938268357655898,0.01,-0.8371076454411613,0.012
20,5.369747899159663,20,0.45,1.2,1,-0.7939300388789035,0.01,-0.8365775248931502,0.012
20,5.449579831932772,20,0.45,1.2,1,-0.7940218455482144,0.01,-0.8360580430170605,0.012
20,5.529411764705882,20,0.45,1.2,1,-0.7941103137258441,0.01,-0.8355605993643693,0.012
20,5.609243697478991,20,0.45,1.2,1,-0.7941941078050826,0.01,-0.8350831997666466,0.012
20,5.6890756302521,20,0.45,1.2,1,-0.794271229502669,0.01,-0.8346208101676571,0.012
20,5.76890756302521,20,0.45,1.2,1,-0.7943560567794967,0.01,-0.8341720467382826,0.012
20,5.848739495798319,20,0.45,1.2,1,-0.7944844105741712,0.01,-0.8337311810854282,0.012
20,5.928571428571428,20,0.45,1.2,1,-0.7945983132814299,0.01,-0.8333098583424028,0.012
20,6.008403361344538,20,0.45,1.2,1,-0.7947087728200537,0.01,-0.8329038882830293,0.012
20,6.088235294117647,20,0.45,1.2,1,-0.7948192131198906,0.01,-0.8325108405275127,0.008
20,6.168067226890756,20,0.45,1.2,1,-0.7949263188293275,0.01,-0.8321298621393404,0.004
20,6.247899159663865,20,0.45,1.2,1,-0.7950210528584409,0.01,-0.8317556732178714,0.004
20,6.3277310924369745,20,0.45,1.2,1,-0.795130187219564,0.01,-0.8313870980901268,0.004
20,6.4075630252100835,20,0.45,1.2,1,-0.7952387522665245,0.01,-0.8310206969379116,0.004
20,6.487394957983192,20,0.45,1.2,1,-0.7953488220696644,0.01,-0.8306614218765505,0.004
20,6.567226890756302,20,0.45,1.2,1,-0.7954554056741927,0.01,-0.8303134089712494,0.004
20,6.647058823529411,20,0.45,1.2,1,-0.7955439627907226,0.01,-0.8299682336587693,0.0
20,6.72689075630252,20,0.45,1.2,1,-0.795608653742172,0.01,-0.829613451650539,0.0
20,6.80672268907563,20,0.45,1.2,1,-0.7956720952892536,0.01,-0.8292690278305634,0.0
20,6.886554621848739,20,0.45,1.2,1,-0.7957337763000844,0.01,-0.8289348232120448,0.0
20,6.966386554621848,20,0.45,1.2,1,-0.795793904611127,0.01,-0.8286104042921955,0.0
20,7.046218487394958,20,0.45,1.2,1,-0.7958525213652241,0.01,-0.8282952649558267,0.0
20,7.126050420168067,20,0.45,1.2,1,-0.7959118620644634,0.01,-0.827989633678715,0.0
20,7.205882352941176,20,0.45,1.2,1,-0.7959762778825433,0.01,-0.8276876238066819,0.0
20,7.285714285714286,20,0.45,1.2,1,-0.7960440041143753,0.01,-0.8273897251989712,0.0
20,7.3655462184873945,20,0.45,1.2,1,-0.7961101384881428,0.01,-0.8270997573280703,0.0
20,7.4453781512605035,20,0.45,1.2,1,-0.7961741006158125,0.0,-0.8268169994795317,0.0
20,7.525210084033613,20,0.45,1.2,1,-0.7962196965004114,0.0,-0.8265299128201918,0.0
20,7.605042016806722,20,0.45,1.2,1,-0.796224483957673,0.0,-0.8262161621676488,0.0
20,7.684873949579831,20,0.45,1.2,1,-0.7962250010287986,0.0,-0.8258936798250329,0.0
20,7.76470588235294,20,0.45,1.2,1,-0.7962259674294692,0.0,-0.8255795765775116,0.0
20,7.84453781512605,20,0.45,1.2,1,-0.796209441540781,0.0,-0.8252671077269415,0.0
20,7.924369747899159,20,0.45,1.2,1,-0.7961993608278359,0.0,-0.8249586564367668,0.0
20,8.004201680672267,20,0.45,1.2,1,-0.7962080034907486,0.0,-0.8246509665606955,0.0
20,8.084033613445378,20,0.45,1.2,1,-0.7962167629480541,0.0,-0.8243509163379976,0.0
20,8.163865546218487,20,0.45,1.2,1,-0.7962255686170597,0.0,-0.8240580612442122,0.0
20,8.243697478991596,20,0.45,1.2,1,-0.7962435905824876,0.0,-0.8237706471043744,0.0
20,8.323529411764707,20,0.45,1.2,1,-0.7962635127037406,0.0,-0.8234894625645233,0.0
20,8.403361344537814,20,0.45,1.2,1,-0.7962832512771004,0.0,-0.8232148089120891,0.0
20,8.483193277310924,20,0.45,1.2,1,-0.7963031949843427,0.0,-0.822943662624059,0.0
20,8.563025210084033,20,0.45,1.2,1,-0.7963352495864262,0.0,-0.8226609248709902,0.0
20,8.642857142857142,20,0.45,1.2,1,-0.7963848006684034,0.0,-0.822373659852482,0.0
20,8.722689075630251,20,0.45,1.2,1,-0.7964331819554178,0.0,-0.8220930120586342,0.0
20,8.80252100840336,20,0.45,1.2,1,-0.7964815114702433,0.0,-0.8218049068726675,0.0
20,8.88235294117647,20,0.45,1.2,1,-0.7965302748634241,0.0,-0.8215191747790463,0.0
20,8.96218487394958,20,0.45,1.2,1,-0.7965797280671167,0.0,-0.8212384813547531,0.0
20,9.042016806722689,20,0.45,1.2,1,-0.7966221930668403,0.0,-0.8209646539549175,0.0
20,9.121848739495798,20,0.45,1.2,1,-0.7966611169510703,0.0,-0.8206971789035781,0.0
20,9.201680672268907,20,0.45,1.2,1,-0.7966993572371043,0.0,-0.8204354859283346,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.7967377114997922,0.0,-0.8201723231293563,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.796795083008127,0.0,-0.8199116503672564,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.7968507895322936,0.0,-0.8196579994175167,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.7969053268311086,0.0,-0.8194095776500282,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.7969595214165838,0.0,-0.8191664384689586,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.7970114516864482,0.0,-0.8189272599059347,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.797058648503203,0.0,-0.8186897618402129,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.7971050709682009,0.0,-0.8184568012048975,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.7971506697551114,0.0,-0.8182283395474365,0.0
20,10.0,20,0.45,1.2,1,-0.7971953972610529,0.0,-0.818004419279463,0.0
