seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2563025210084033,10,0.25,0.5,1,-0.7773933777562929,0.24,-0.8531563000172605,0.156
10,2.3361344537815123,10,0.25,0.5,1,-0.7775101351565681,0.23,-0.8526119495771683,0.144
10,2.4159663865546217,10,0.25,0.5,1,-0.7776446162763436,0.23,-0.8520368605098317,0.108
10,2.495798319327731,10,0.25,0.5,1,-0.7778157567887621,0.21,-0.8515849139499283,0.104
10,2.57563025210084,10,0.25,0.5,1,-0.7779619259001374,0.17,-0.8511719176076935,0.092
10,2.6554621848739495,10,0.25,0.5,1,-0.7780559336543669,0.16,-0.8507774872076957,0.08
10,2.735294117647059,10,0.25,0.5,1,-0.7781098389110823,0.16,-0.8503866302822624,0.076
10,2.815126050420168,10,0.25,0.5,1,-0.7781235422510525,0.15,-0.8499840289002175,0.072
10,2.8949579831932772,10,0.25,0.5,1,-0.7781448774477339,0.14,-0.849438409916789,0.068
10,2.974789915966386,10,0.25,0.5,1,-0.7783933236460007,0.14,-0.8489822411230392,0.064
10,3.0546218487394956,10,0.25,0.5,1,-0.7786130265285596,0.14,-0.8485525451300643,0.06
10,3.134453781512605,10,0.25,0.5,1,-0.7788099145383637,0.13,-0.8481464633152191,0.052
10,3.214285714285714,10,0.25,0.5,1,-0.7789905893340829,0.13,-0.8477623524615119,0.048
10,3.2941176470588234,10,0.25,0.5,1,-0.7791553362163305,0.1,-0.8473983257592852,0.048
10,3.3739495798319323,10,0.25,0.5,1,-0.7793057140424778,0.09,-0.8470531060442738,0.04
10,3.4537815126050417,10,0.25,0.5,1,-0.7794435987012672,0.08,-0.84672539705186,0.04
10,3.533613445378151,10,0.25,0.5,1,-0.7795614185281002,0.08,-0.8463982701264067,0.036
10,3.61344537815126,10,0.25,0.5,1,-0.7796615319178427,0.06,-0.8460799487696321,0.028
10,3.6932773109243695,10,0.25,0.5,1,-0.7797289868031162,0.06,-0.8457435437836175,0.028
10,3.773109243697479,10,0.25,0.5,1,-0.7797908416511049,0.06,-0.8454231038005738,0.024
10,3.852941176470588,10,0.25,0.5,1,-0.7798479186102731,0.06,-0.8451174110102484,0.024
10,3.9327731092436973,10,0.25,0.5,1,-0.7799009349085776,0.06,-0.8448250140125579,0.024
10,4.012605042016807,10,0.25,0.5,1,-0.7799514328618312,0.06,-0.8445460360879373,0.02
10,4.092436974789916,10,0.25,0.5,1,-0.7799976564530445,0.06,-0.8442835342046506,0.02
10,4.172268907563025,10,0.25,0.5,1,-0.780039198415385,0.06,-0.8440262853635804,0.02
10,4.252100840336134,10,0.25,0.5,1,-0.780080719018182,0.05,-0.8437752730534891,0.016
10,4.331932773109243,10,0.25,0.5,1,-0.780139499621448,0.05,-0.8435360864474218,0.016
10,4.411764705882353,10,0.25,0.5,1,-0.7801951035292464,0.04,-0.8432847284703405,0.012
10,4.491596638655462,10,0.25,0.5,1,-0.7802477957074149,0.04,-0.8430424669986533,0.008
10,4.571428571428571,10,0.25,0.5,1,-0.7802970040145891,0.04,-0.8428088732974435,0.008
10,4.65126050420168,10,0.25,0.5,1,-0.7803404016342316,0.03,-0.8425794359535361,0.008
10,4.73109243697479,10,0.25,0.5,1,-0.7804273620308254,0.02,-0.8423379337891228,0.008
10,4.810924369747899,10,0.25,0.5,1,-0.7805300365682943,0.01,-0.8420950306904867,0.008
10,4.890756302521008,10,0.25,0.5,1,-0.780627436880521,0.0,-0.8418700490587401,0.004
10,4.970588235294118,10,0.25,0.5,1,-0.780693394646999,0.0,-0.8416531149788918,0.004
10,5.050420168067227,10,0.25,0.5,1,-0.7807562343176181,0.0,-0.8414437220335909,0.004
10,5.130252100840336,10,0.25,0.5,1,-0.7808169921868705,0.0,-0.8412416484157503,0.004
10,5.210084033613445,10,0.25,0.5,1,-0.7808754276150731,0.0,-0.8410464666136673,0.004
10,5.2899159663865545,10,0.25,0.5,1,-0.7809423539193406,0.0,-0.8408547358151872,0.004
10,5.369747899159663,10,0.25,0.5,1,-0.7810119259097706,0.0,-0.8406678867008528,0.004
10,5.449579831932772,10,0.25,0.5,1,-0.7810790971650539,0.0,-0.8404870582300573,0.004
10,5.529411764705882,10,0.25,0.5,1,-0.7811439879565109,0.0,-0.8403120534401206,0.004
10,5.609243697478991,10,0.25,0.5,1,-0.7812064509264554,0.0,-0.8401424163920436,0.004
10,5.6890756302521,10,0.25,0.5,1,-0.781268430163917,0.0,-0.8399770103702495,0.004
10,5.76890756302521,10,0.25,0.5,1,-0.7813285897189136,0.0,-0.8398163884893607,0.004
10,5.848739495798319,10,0.25,0.5,1,-0.781386863828975,0.0,-0.8396606151011441,0.004
10,5.928571428571428,10,0.25,0.5,1,-0.7814432276731762,0.0,-0.8395092465066009,0.004
10,6.008403361344538,10,0.25,0.5,1,-0.7814946063001053,0.0,-0.8393473212419095,0.004
10,6.088235294117647,10,0.25,0.5,1,-0.7815430628760828,0.0,-0.839182838488305,0.004
10,6.168067226890756,10,0.25,0.5,1,-0.7815898311204736,0.0,-0.8390187269251861,0.004
10,6.247899159663865,10,0.25,0.5,1,-0.7816351603432853,0.0,-0.838859176873749,0.004
10,6.3277310924369745,10,0.25,0.5,1,-0.78166798082264,0.0,-0.8386859783952422,0.004
10,6.4075630252100835,10,0.25,0.5,1,-0.7816994187628012,0.0,-0.8385167842406106,0.004
10,6.487394957983192,10,0.25,0.5,1,-0.7817299631584951,0.0,-0.8383520981073029,0.004
10,6.567226890756302,10,0.25,0.5,1,-0.7817594481166633,0.0,-0.8381914545776532,0.004
10,6.647058823529411,10,0.25,0.5,1,-0.7817882064084061,0.0,-0.8380352047158323,0.004
10,6.72689075630252,10,0.25,0.5,1,-0.781816102484703,0.0,-0.8378828443964523,0.004
10,6.80672268907563,10,0.25,0.5,1,-0.7818433391186349,0.0,-0.8377344484326641,0.004
10,6.886554621848739,10,0.25,0.5,1,-0.7818697883041399,0.0,-0.8375898297533654,0.004
10,6.966386554621848,10,0.25,0.5,1,-0.7818954541548838,0.0,-0.8374486256248665,0.0
10,7.046218487394958,10,0.25,0.5,1,-0.7819204668004996,0.0,-0.8373108859977699,0.0
10,7.126050420168067,10,0.25,0.5,1,-0.781945030022477,0.0,-0.837176432195408,0.0
10,7.205882352941176,10,0.25,0.5,1,-0.7819688460409526,0.0,-0.8370451821984224,0.0
10,7.285714285714286,10,0.25,0.5,1,-0.7819921055898041,0.0,-0.8369169650271181,0.0
10,7.3655462184873945,10,0.25,0.5,1,-0.7820147084824621,0.0,-0.8367917810587885,0.0
10,7.4453781512605035,10,0.25,0.5,1,-0.7820368478735769,0.0,-0.836669441221798,0.0
10,7.525210084033613,10,0.25,0.5,1,-0.782058436983651,0.0,-0.8365497705692548,0.0
10,7.605042016806722,10,0.25,0.5,1,-0.7820795316263148,0.0,-0.8364328720650679,0.0
10,7.684873949579831,10,0.25,0.5,1,-0.782100009620018,0.0,-0.8363185559884639,0.0
10,7.76470588235294,10,0.25,0.5,1,-0.7821199639549741,0.0,-0.8362067044586268,0.0
10,7.84453781512605,10,0.25,0.5,1,-0.7821397517186901,0.0,-0.8360971139437994,0.0
10,7.924369747899159,10,0.25,0.5,1,-0.7821589726080055,0.0,-0.8359899485945895,0.0
10,8.004201680672267,10,0.25,0.5,1,-0.7821776918321548,0.0,-0.8358851774677136,0.0
10,8.084033613445378,10,0.25,0.5,1,-0.7821959925123382,0.0,-0.8357824940565755,0.0
10,8.163865546218487,10,0.25,0.5,1,-0.7822139120824696,0.0,-0.8356818879790942,0.0
10,8.243697478991596,10,0.25,0.5,1,-0.7822314180967784,0.0,-0.8355832923760281,0.0
10,8.323529411764707,10,0.25,0.5,1,-0.7822485848948866,0.0,-0.8354867784956387,0.0
10,8.403361344537814,10,0.25,0.5,1,-0.7822654878520919,0.0,-0.83539217673028,0.0
10,8.483193277310924,10,0.25,0.5,1,-0.7822819761473702,0.0,-0.8352994807348294,0.0
10,8.563025210084033,10,0.25,0.5,1,-0.7822979812854192,0.0,-0.8352085794484511,0.0
10,8.642857142857142,10,0.25,0.5,1,-0.7823137801633527,0.0,-0.8351194177696075,0.0
10,8.722689075630251,10,0.25,0.5,1,-0.7823292270027932,0.0,-0.8350319317332098,0.0
10,8.80252100840336,10,0.25,0.5,1,-0.782344384528977,0.0,-0.8349460996490063,0.0
10,8.88235294117647,10,0.25,0.5,1,-0.7823591927534901,0.0,-0.8348620052905257,0.0
10,8.96218487394958,10,0.25,0.5,1,-0.7823737271313314,0.0,-0.834779359281091,0.0
10,9.042016806722689,10,0.25,0.5,1,-0.7823880601049501,0.0,-0.8346981725906952,0.0
10,9.121848739495798,10,0.25,0.5,1,-0.7824021229998291,0.0,-0.8346185186187888,0.0
10,9.201680672268907,10,0.25,0.5,1,-0.7824158668185172,0.0,-0.8345403336014553,0.0
10,9.281512605042016,10,0.25,0.5,1,-0.7824303371724213,0.0,-0.8344632187445298,0.0
10,9.361344537815125,10,0.25,0.5,1,-0.782438806681604,0.0,-0.8343616007435366,0.0
10,9.441176470588236,10,0.25,0.5,1,-0.7824465872832183,0.0,-0.8342602555721762,0.0
10,9.521008403361344,10,0.25,0.5,1,-0.7824542842018266,0.0,-0.8341609192075111,0.0
10,9.600840336134453,10,0.25,0.5,1,-0.7824616646617963,0.0,-0.8340619721413338,0.0
10,9.680672268907562,10,0.25,0.5,1,-0.7824692499086909,0.0,-0.8339626607049552,0.0
10,9.760504201680671,10,0.25,0.5,1,-0.7824767158179113,0.0,-0.8338651420118908,0.0
10,9.84033613445378,10,0.25,0.5,1,-0.7824840301769355,0.0,-0.8337693469816533,0.0
10,9.92016806722689,10,0.25,0.5,1,-0.7824912130670759,0.0,-0.8336751512275745,0.0
10,10.0,10,0.25,0.5,1,-0.7824982772870703,0.0,-0.8335825650084692,0.0
