seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.647058823529411,80,0.25,0.5,1,-0.7887225872520893,0.0,-0.7967397561264282,0.0
80,6.72689075630252,80,0.25,0.5,1,-0.788728637959586,0.0,-0.7967293324767222,0.0
80,6.80672268907563,80,0.25,0.5,1,-0.7887344691967101,0.0,-0.7967192133174223,0.0
80,6.886554621848739,80,0.25,0.5,1,-0.7887401463202421,0.0,-0.7967092596463003,0.0
80,6.966386554621848,80,0.25,0.5,1,-0.7887455326092312,0.0,-0.7966995653236909,0.0
80,7.046218487394958,80,0.25,0.5,1,-0.788750898468609,0.0,-0.7966900818078747,0.0
80,7.126050420168067,80,0.25,0.5,1,-0.7887561497689384,0.0,-0.7966808338898042,0.0
80,7.205882352941176,80,0.25,0.5,1,-0.7887612921805217,0.0,-0.7966717640634314,0.0
80,7.285714285714286,80,0.25,0.5,1,-0.7887665295595044,0.0,-0.7966629928559308,0.0
80,7.3655462184873945,80,0.25,0.5,1,-0.7887713561429635,0.0,-0.7966543323631761,0.0
80,7.4453781512605035,80,0.25,0.5,1,-0.7887760884733228,0.0,-0.7966458394074718,0.0
80,7.525210084033613,80,0.25,0.5,1,-0.7887806695848267,0.0,-0.7966375709425176,0.0
80,7.605042016806722,80,0.25,0.5,1,-0.7887851403405126,0.0,-0.7966295098651761,0.0
80,7.684873949579831,80,0.25,0.5,1,-0.7887894510401956,0.0,-0.7966216563599096,0.0
80,7.76470588235294,80,0.25,0.5,1,-0.7887937752453524,0.0,-0.7966137320665131,0.0
80,7.84453781512605,80,0.25,0.5,1,-0.7887978707025368,0.0,-0.796606211691532,0.0
80,7.924369747899159,80,0.25,0.5,1,-0.7888019540963773,0.0,-0.7965987238298139,0.0
80,8.004201680672267,80,0.25,0.5,1,-0.7888059106177157,0.0,-0.796591391467444,0.0
80,8.084033613445378,80,0.25,0.5,1,-0.7888097880303959,0.0,-0.7965842710058643,0.0
80,8.163865546218487,80,0.25,0.5,1,-0.7888135090719162,0.0,-0.7965772780645621,0.0
80,8.243697478991596,80,0.25,0.5,1,-0.7888171508633295,0.0,-0.7965703877837891,0.0
80,8.323529411764707,80,0.25,0.5,1,-0.78882076126226,0.0,-0.7965635953120962,0.0
80,8.403361344537814,80,0.25,0.5,1,-0.7888243340322475,0.0,-0.7965569509646225,0.0
80,8.483193277310924,80,0.25,0.5,1,-0.7888277816603698,0.0,-0.7965504005686949,0.0
80,8.563025210084033,80,0.25,0.5,1,-0.7888312243424699,0.0,-0.7965440315206923,0.0
80,8.642857142857142,80,0.25,0.5,1,-0.7888345369243899,0.0,-0.796537797204526,0.0
80,8.722689075630251,80,0.25,0.5,1,-0.7888377629148811,0.0,-0.7965317480109864,0.0
80,8.80252100840336,80,0.25,0.5,1,-0.7888409765006401,0.0,-0.7965256731444621,0.0
80,8.88235294117647,80,0.25,0.5,1,-0.7888440717965559,0.0,-0.796519774457497,0.0
80,8.96218487394958,80,0.25,0.5,1,-0.7888470790344738,0.0,-0.7965139329996866,0.0
80,9.042016806722689,80,0.25,0.5,1,-0.788850048948419,0.0,-0.7965082271766752,0.0
80,9.121848739495798,80,0.25,0.5,1,-0.7888529676633211,0.0,-0.7965026227419657,0.0
80,9.201680672268907,80,0.25,0.5,1,-0.7888558578976935,0.0,-0.7964971293310138,0.0
80,9.281512605042016,80,0.25,0.5,1,-0.788858682815777,0.0,-0.7964916951031287,0.0
80,9.361344537815125,80,0.25,0.5,1,-0.7888611228117314,0.0,-0.7964864366126858,0.0
80,9.441176470588236,80,0.25,0.5,1,-0.7888629526001542,0.0,-0.7964814388128739,0.0
80,9.521008403361344,80,0.25,0.5,1,-0.7888643775401281,0.0,-0.796476612133719,0.0
80,9.600840336134453,80,0.25,0.5,1,-0.7888659083596721,0.0,-0.7964718247592968,0.0
80,9.680672268907562,80,0.25,0.5,1,-0.7888674761271633,0.0,-0.7964671133119534,0.0
80,9.760504201680671,80,0.25,0.5,1,-0.7888690799420149,0.0,-0.7964624495992157,0.0
80,9.84033613445378,80,0.25,0.5,1,-0.788870784268234,0.0,-0.7964578012318287,0.0
80,9.92016806722689,80,0.25,0.5,1,-0.7888720643768892,0.0,-0.796453388240326,0.0
80,10.0,80,0.25,0.5,1,-0.7888734697732062,0.0,-0.7964489798724095,0.0
