seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.15,1,1,-0.8773172578829667,0.66,-0.8442266472892643,0.704,0.002255406,0.0,0.0
0,0.7033333333333334,0,0.15,1,1,-0.8773932824034892,0.62,-0.8441789185993331,0.688,0.002255406,0.0,0.0
0,0.7404166666666667,0,0.15,1,1,-0.8774620238170853,0.61,-0.8441361581960437,0.656,0.002255406,0.0,0.0
0,0.7775000000000001,0,0.15,1,1,-0.8775241668821963,0.58,-0.8440975713462728,0.604,0.002255406,0.0,0.0
0,0.8145833333333333,0,0.15,1,1,-0.8775808297390597,0.55,-0.8440626170342173,0.568,0.002255406,0.0,0.0
0,0.8516666666666667,0,0.15,1,1,-0.8775817285899444,0.48,-0.8439465149203449,0.516,0.002255406,0.0,0.0
0,0.88875,0,0.15,1,1,-0.8773727496389913,0.41,-0.8438958236029497,0.456,0.002255406,0.0,0.0
0,0.9258333333333334,0,0.15,1,1,-0.876990240207728,0.34,-0.8440174676343511,0.388,0.002255406,0.0,0.0
0,0.9629166666666668,0,0.15,1,1,-0.8766500834697084,0.3,-0.844124076417559,0.34,0.002255406,0.0,0.0
0,1.0,0,0.15,1,1,-0.8763450585738422,0.26,-0.8442185358974806,0.3,0.002255406,0.0,0.0
0,1.1,0,0.15,1,1,-0.8756589640230067,0.21,-0.844427000025647,0.204,0.002255406,0.0,0.0
0,1.1487179487179489,0,0.15,1,1,-0.8753809228688589,0.15,-0.8445100370698598,0.168,0.002255406,0.0,0.0
0,1.1974358974358976,0,0.15,1,1,-0.875131281920625,0.1,-0.8445837860124006,0.144,0.002255406,0.0,0.0
0,1.2461538461538462,0,0.15,1,1,-0.8749059264179165,0.09,-0.8446499154148425,0.132,0.002255406,0.0,0.0
0,1.294871794871795,0,0.15,1,1,-0.874701420316973,0.09,-0.8447094805454758,0.104,0.002255406,0.0,0.0
0,1.3435897435897437,0,0.15,1,1,-0.8745148029327781,0.05,-0.8447634306038314,0.088,0.002255406,0.0,0.0
0,1.3923076923076925,0,0.15,1,1,-0.8743436171256892,0.03,-0.844812615157857,0.06,0.002255406,0.0,0.0
0,1.4410256410256412,0,0.15,1,1,-0.8741862778891164,0.03,-0.844857721587681,0.056,0.002255406,0.0,0.0
0,1.4897435897435898,0,0.15,1,1,-0.8734953534875093,0.03,-0.8434428552747963,0.052,0.002255406,0.0,0.0
0,1.5384615384615385,0,0.15,1,1,-0.8735593081599886,0.03,-0.8422785638797279,0.044,0.002255406,0.0,0.0
0,1.5871794871794873,0,0.15,1,1,-0.8746180665589531,0.03,-0.8430213521717885,0.044,0.002255406,0.0,0.0
0,1.6358974358974359,0,0.15,1,1,-0.8753962553703406,0.03,-0.8436789593431229,0.04,0.002255406,0.0,0.0
0,1.6846153846153848,0,0.15,1,1,-0.876739903281501,0.03,-0.8435931709562099,0.032,0.002255406,0.0,0.0
0,1.7333333333333334,0,0.15,1,1,-0.8782237634897083,0.03,-0.8432617702634454,0.032,0.002255406,0.0,0.0
0,1.7820512820512822,0,0.15,1,1,-0.8795011624780126,0.02,-0.8429603391879599,0.028,0.002255406,0.0,0.0
0,1.830769230769231,0,0.15,1,1,-0.8815987505321982,0.02,-0.8436183545708096,0.016,0.002255406,0.0,0.0
0,1.8794871794871795,0,0.15,1,1,-0.8836129886567712,0.02,-0.8443527906817145,0.016,0.002255406,0.0,0.0
0,1.9282051282051285,0,0.15,1,1,-0.8854203777181222,0.02,-0.8450128445717386,0.016,0.002255406,0.0,0.0
0,1.976923076923077,0,0.15,1,1,-0.8870547613325656,0.02,-0.8456117615562615,0.012,0.002255406,0.0,0.0
0,2.0256410256410255,0,0.15,1,1,-0.8885560870908727,0.01,-0.8461888392144654,0.012,0.002255406,0.0,0.0
0,2.0743589743589745,0,0.15,1,1,-0.8899279205867384,0.0,-0.8467128342205794,0.012,0.002255406,0.0,0.0
0,2.123076923076923,0,0.15,1,1,-0.8911685631227182,0.0,-0.847148071500276,0.012,0.002255406,0.0,0.0
0,2.171794871794872,0,0.15,1,1,-0.892436855716808,0.0,-0.8477917474152475,0.008,0.002255406,0.0,0.0
0,2.2205128205128206,0,0.15,1,1,-0.8899292885623293,0.0,-0.8406204357094781,0.008,0.002255406,0.0,0.0
0,2.269230769230769,0,0.15,1,1,-0.8874576448325425,0.0,-0.8338505324071414,0.004,0.002255406,0.0,0.0
0,2.317948717948718,0,0.15,1,1,-0.8869230413240055,0.0,-0.826754775551875,0.004,0.002255406,0.0,0.0
0,2.3666666666666667,0,0.15,1,1,-0.8864287935835197,0.0,-0.8214230652284628,0.0,0.002255406,0.0,0.0
0,2.4153846153846157,0,0.15,1,1,-0.8855812382749719,0.0,-0.8169501461410875,0.0,0.002255406,0.0,0.0
0,2.4641025641025642,0,0.15,1,1,-0.884893548689208,0.0,-0.8132999801525719,0.0,0.002255406,0.0,0.0
0,2.5128205128205128,0,0.15,1,1,-0.8846843077681253,0.0,-0.8097834332378818,0.0,0.002255406,0.0,0.0
0,2.5615384615384613,0,0.15,1,1,-0.8839365307642026,0.0,-0.8054658515249423,0.0,0.002255406,0.0,0.0
0,2.6102564102564103,0,0.15,1,1,-0.8812713457419606,0.0,-0.8010606482047049,0.0,0.002255406,0.0,0.0
0,2.6589743589743593,0,0.15,1,1,-0.8772305449108964,0.0,-0.7957120333817029,0.0,0.002255406,0.0,0.0
0,2.707692307692308,0,0.15,1,1,-0.8729496349187531,0.0,-0.7900827832712628,0.0,0.002255406,0.0,0.0
0,2.7564102564102564,0,0.15,1,1,-0.8691161681753514,0.0,-0.7850591448079786,0.0,0.002255406,0.0,0.0
0,2.805128205128205,0,0.15,1,1,-0.865875933407454,0.0,-0.7799953880942648,0.0,0.002255406,0.0,0.0
0,2.853846153846154,0,0.15,1,1,-0.8632147220211794,0.0,-0.7737682673772437,0.0,0.002255406,0.0,0.0
0,2.902564102564103,0,0.15,1,1,-0.8607495911890157,0.0,-0.7681063361117051,0.0,0.002255406,0.0,0.0
0,2.9512820512820515,0,0.15,1,1,-0.858546547039861,0.0,-0.762946293449762,0.0,0.002255406,0.0,0.0
0,3.0,0,0.15,1,1,-0.8568410534687685,0.0,-0.7582770189469431,0.0,0.002255406,0.0,0.0
