seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.15,1,1,-0.9433483324510277,0.98,-0.8067857566025648,0.968,0.002133336,0.0,0.0
90,0.3695833333333333,90,0.15,1,1,-0.9423357847655308,0.95,-0.8076457092498603,0.948,0.002133336,0.0,0.0
90,0.4066666666666667,90,0.15,1,1,-0.9415404518358176,0.94,-0.8083091202776885,0.932,0.002133336,0.0,0.0
90,0.44375000000000003,90,0.15,1,1,-0.9408972604053139,0.92,-0.8088392999018424,0.908,0.002133336,0.0,0.0
90,0.48083333333333333,90,0.15,1,1,-0.9403654497373313,0.91,-0.8092742018576533,0.876,0.002133336,0.0,0.0
90,0.5179166666666667,90,0.15,1,1,-0.9399178467586047,0.88,-0.8096382102940182,0.848,0.002133336,0.0,0.0
90,0.555,90,0.15,1,1,-0.9395354359837316,0.84,-0.8099478709043396,0.816,0.002133336,0.0,0.0
90,0.5920833333333334,90,0.15,1,1,-0.939204665320617,0.81,-0.8102148282919026,0.792,0.002133336,0.0,0.0
90,0.6291666666666667,90,0.15,1,1,-0.9389155763464113,0.79,-0.810447541891014,0.764,0.002133336,0.0,0.0
90,0.66625,90,0.15,1,1,-0.9386605827051915,0.74,-0.8106523624659262,0.724,0.002133336,0.0,0.0
90,0.7033333333333334,90,0.15,1,1,-0.9384340227777638,0.67,-0.810834091070077,0.688,0.002133336,0.0,0.0
90,0.7404166666666667,90,0.15,1,1,-0.9382312434013075,0.61,-0.8109964769254143,0.656,0.002133336,0.0,0.0
90,0.7775000000000001,90,0.15,1,1,-0.9380487049841474,0.6,-0.8111425266108668,0.624,0.002133336,0.0,0.0
90,0.8145833333333333,90,0.15,1,1,-0.9378834275814377,0.53,-0.8112745807083264,0.58,0.002133336,0.0,0.0
90,0.8516666666666667,90,0.15,1,1,-0.9377330426258925,0.51,-0.8113946666935021,0.528,0.002133336,0.0,0.0
90,0.88875,90,0.15,1,1,-0.9375955997558286,0.46,-0.8115043073689892,0.476,0.002133336,0.0,0.0
90,0.9258333333333334,90,0.15,1,1,-0.9374694991246757,0.36,-0.811604836035403,0.436,0.002133336,0.0,0.0
90,0.9629166666666668,90,0.15,1,1,-0.9373534717781599,0.36,-0.8116973127446631,0.4,0.002133336,0.0,0.0
90,1.0,90,0.15,1,1,-0.9372462314522391,0.34,-0.8117827387315781,0.336,0.002133336,0.0,0.0
90,1.1,90,0.15,1,1,-0.9395333357267341,0.24,-0.8137938150006225,0.224,0.002133336,0.0,0.0
90,1.1487179487179489,90,0.15,1,1,-0.9396951747976371,0.21,-0.8143563794947996,0.2,0.002133336,0.0,0.0
90,1.1974358974358976,90,0.15,1,1,-0.939693873477188,0.16,-0.8147588416540587,0.18,0.002133336,0.0,0.0
90,1.2461538461538462,90,0.15,1,1,-0.9395479382608155,0.13,-0.8150384313555925,0.16,0.002133336,0.0,0.0
90,1.294871794871795,90,0.15,1,1,-0.9392841865616268,0.12,-0.8152985690820667,0.132,0.002133336,0.0,0.0
90,1.3435897435897437,90,0.15,1,1,-0.9383990511298299,0.1,-0.8155380101353721,0.112,0.002133336,0.0,0.0
90,1.3923076923076925,90,0.15,1,1,-0.9372113190823543,0.07,-0.8159556299518863,0.092,0.002133336,0.0,0.0
90,1.4410256410256412,90,0.15,1,1,-0.9360666965301425,0.05,-0.8164502253149745,0.072,0.002133336,0.0,0.0
90,1.4897435897435898,90,0.15,1,1,-0.9352137476395568,0.04,-0.8168643786707206,0.064,0.002133336,0.0,0.0
90,1.5384615384615385,90,0.15,1,1,-0.9338213747981109,0.01,-0.8161965687788714,0.052,0.002133336,0.0,0.0
90,1.5871794871794873,90,0.15,1,1,-0.9314181811570629,0.0,-0.8138209521181557,0.052,0.002133336,0.0,0.0
90,1.6358974358974359,90,0.15,1,1,-0.9314328136890443,0.0,-0.8113639469236381,0.048,0.002133336,0.0,0.0
90,1.6846153846153848,90,0.15,1,1,-0.9315238270039611,0.0,-0.8093556818524194,0.036,0.002133336,0.0,0.0
90,1.7333333333333334,90,0.15,1,1,-0.9312452393975204,0.0,-0.8083111731577541,0.024,0.002133336,0.0,0.0
90,1.7820512820512822,90,0.15,1,1,-0.9309433311481778,0.0,-0.8079285386772066,0.02,0.002133336,0.0,0.0
90,1.830769230769231,90,0.15,1,1,-0.9305755529752602,0.0,-0.8077836958819213,0.016,0.002133336,0.0,0.0
90,1.8794871794871795,90,0.15,1,1,-0.9299180896466755,0.0,-0.8077277469275231,0.012,0.002133336,0.0,0.0
90,1.9282051282051285,90,0.15,1,1,-0.9289751922422232,0.0,-0.8071896438809223,0.004,0.002133336,0.0,0.0
90,1.976923076923077,90,0.15,1,1,-0.9277940546179128,0.0,-0.806255502701806,0.004,0.002133336,0.0,0.0
90,2.0256410256410255,90,0.15,1,1,-0.9265480999049284,0.0,-0.8051918889081069,0.004,0.002133336,0.0,0.0
90,2.0743589743589745,90,0.15,1,1,-0.92538796598033,0.0,-0.8042533870850526,0.004,0.002133336,0.0,0.0
90,2.123076923076923,90,0.15,1,1,-0.9242942866139653,0.0,-0.8035854851221338,0.004,0.002133336,0.0,0.0
90,2.171794871794872,90,0.15,1,1,-0.9232689588603142,0.0,-0.8030947943361086,0.0,0.002133336,0.0,0.0
90,2.2205128205128206,90,0.15,1,1,-0.921817125062403,0.0,-0.8053467961111385,0.0,0.002133336,0.0,0.0
90,2.269230769230769,90,0.15,1,1,-0.9191609346257422,0.0,-0.8078328499512517,0.0,0.002133336,0.0,0.0
90,2.317948717948718,90,0.15,1,1,-0.9163221788330972,0.0,-0.8093627282431644,0.0,0.002133336,0.0,0.0
90,2.3666666666666667,90,0.15,1,1,-0.9133174540400532,0.0,-0.8101024987524706,0.0,0.002133336,0.0,0.0
90,2.4153846153846157,90,0.15,1,1,-0.9104680598326346,0.0,-0.8106941428972237,0.0,0.002133336,0.0,0.0
90,2.4641025641025642,90,0.15,1,1,-0.9072586709115518,0.0,-0.81120290779519,0.0,0.002133336,0.0,0.0
90,2.5128205128205128,90,0.15,1,1,-0.9044621450101121,0.0,-0.8121019060692595,0.0,0.002133336,0.0,0.0
90,2.5615384615384613,90,0.15,1,1,-0.9018845120244893,0.0,-0.8129641622985623,0.0,0.002133336,0.0,0.0
90,2.6102564102564103,90,0.15,1,1,-0.8992345371482321,0.0,-0.8138087444596765,0.0,0.002133336,0.0,0.0
90,2.6589743589743593,90,0.15,1,1,-0.8966026058460359,0.0,-0.8146236488434192,0.0,0.002133336,0.0,0.0
90,2.707692307692308,90,0.15,1,1,-0.8931721069239563,0.0,-0.815185197537878,0.0,0.002133336,0.0,0.0
90,2.7564102564102564,90,0.15,1,1,-0.8899585079218396,0.0,-0.8165658736510627,0.0,0.002133336,0.0,0.0
90,2.805128205128205,90,0.15,1,1,-0.8869315001563735,0.0,-0.8178050208746974,0.0,0.002133336,0.0,0.0
90,2.853846153846154,90,0.15,1,1,-0.8805102296827827,0.0,-0.8175242932201944,0.0,0.002133336,0.0,0.0
90,2.902564102564103,90,0.15,1,1,-0.8709771109558053,0.0,-0.8159899793139397,0.0,0.002133336,0.0,0.0
90,2.9512820512820515,90,0.15,1,1,-0.864207164631179,0.0,-0.8154527551505696,0.0,0.002133336,0.0,0.0
90,3.0,90,0.15,1,1,-0.8586202220034903,0.0,-0.8155411529931066,0.0,0.002133336,0.0,0.0
