seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.7820512820512822,70,0.15,1,1,-0.7059830418778307,0.0,-0.8015109251192203,0.008,0.013815297,0.0,0.0
70,1.830769230769231,70,0.15,1,1,-0.7074832548777893,0.0,-0.8013023639676341,0.004,0.013815297,0.0,0.0
70,1.8794871794871795,70,0.15,1,1,-0.7093007174545533,0.0,-0.8015796240632214,0.004,0.013815297,0.0,0.0
70,1.9282051282051285,70,0.15,1,1,-0.710952587900442,0.0,-0.8017494397114779,0.004,0.013815297,0.0,0.0
70,1.976923076923077,70,0.15,1,1,-0.7129478108961667,0.0,-0.8004978399744084,0.004,0.013815297,0.0,0.0
70,2.0256410256410255,70,0.15,1,1,-0.7149654190624054,0.0,-0.7994044524524737,0.004,0.013815297,0.0,0.0
70,2.0743589743589745,70,0.15,1,1,-0.7183272329811484,0.0,-0.7985243790923582,0.0,0.013815297,0.0,0.0
70,2.123076923076923,70,0.15,1,1,-0.735386469663181,0.0,-0.799322266097677,0.0,0.013815297,0.0,0.0
70,2.171794871794872,70,0.15,1,1,-0.7622353072229227,0.0,-0.8017091545768675,0.0,0.013815297,0.0,0.0
70,2.2205128205128206,70,0.15,1,1,-0.7817202184089527,0.0,-0.8095366483135981,0.0,0.013815297,0.0,0.0
70,2.269230769230769,70,0.15,1,1,-0.7958683753602216,0.0,-0.8150215908681105,0.0,0.013815297,0.0,0.0
70,2.317948717948718,70,0.15,1,1,-0.8069361857127346,0.0,-0.8194161882325015,0.0,0.013815297,0.0,0.0
70,2.3666666666666667,70,0.15,1,1,-0.8138200400930213,0.0,-0.8228308772785609,0.0,0.013815297,0.0,0.0
70,2.4153846153846157,70,0.15,1,1,-0.818544491527705,0.0,-0.8257368577579912,0.0,0.013815297,0.0,0.0
70,2.4641025641025642,70,0.15,1,1,-0.8220725020516895,0.0,-0.8286733682388117,0.0,0.013815297,0.0,0.0
70,2.5128205128205128,70,0.15,1,1,-0.8240590171697019,0.0,-0.8305999115599588,0.0,0.013815297,0.0,0.0
70,2.5615384615384613,70,0.15,1,1,-0.8257811143822161,0.0,-0.8324940330792011,0.0,0.013815297,0.0,0.0
70,2.6102564102564103,70,0.15,1,1,-0.827132054066098,0.0,-0.8348973849674953,0.0,0.013815297,0.0,0.0
70,2.6589743589743593,70,0.15,1,1,-0.8283950114823766,0.0,-0.8370189795450963,0.0,0.013815297,0.0,0.0
70,2.707692307692308,70,0.15,1,1,-0.8293975279059947,0.0,-0.838876394377977,0.0,0.013815297,0.0,0.0
70,2.7564102564102564,70,0.15,1,1,-0.8303067971206092,0.0,-0.8405379569244896,0.0,0.013815297,0.0,0.0
70,2.805128205128205,70,0.15,1,1,-0.8311814049813815,0.0,-0.8420426642456587,0.0,0.013815297,0.0,0.0
70,2.853846153846154,70,0.15,1,1,-0.8321446377639117,0.0,-0.8434015285596166,0.0,0.013815297,0.0,0.0
70,2.902564102564103,70,0.15,1,1,-0.8329424348654919,0.0,-0.8447308030404763,0.0,0.013815297,0.0,0.0
70,2.9512820512820515,70,0.15,1,1,-0.8336160557674995,0.0,-0.8460181516956851,0.0,0.013815297,0.0,0.0
70,3.0,70,0.15,1,1,-0.8342546513651466,0.0,-0.8472169303338537,0.0,0.013815297,0.0,0.0
