seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.05,1,1,-0.3269593216810537,0.27,-0.24409837818327332,0.27,0.000457051,0.0,0.0,-0.6753686284292898,-0.6739828164052736,-0.8313997331000951
0,0.36428571428571427,0,0.05,1,1,-0.3496420900188144,0.23,-0.2791210524513064,0.234,0.000457051,0.0,0.0,-0.6535139123200713,-0.6512177636616004,-0.8293002580852558
0,0.4278571428571428,0,0.05,1,1,-0.352193456819824,0.22,-0.3304432345689572,0.194,0.000457051,0.0,0.0,-0.6354780696749038,-0.632167619307317,-0.8265528583534758
0,0.49142857142857144,0,0.05,1,1,-0.3498997974321656,0.2,-0.36352901203176397,0.18,0.000457051,0.0,0.0,-0.6203755905964894,-0.6161654284402368,-0.8269814723840041
0,0.555,0,0.05,1,1,-0.3488955147814852,0.19,-0.3746477060034918,0.16,0.000457051,0.0,0.0,-0.6074016106254861,-0.6026210110671536,-0.8277707861608635
0,0.6185714285714285,0,0.05,1,1,-0.3513064351919849,0.175,-0.380966037960727,0.156,0.000457051,0.0,0.0,-0.5954769284866874,-0.5902920734657445,-0.8285661999835954
0,0.6821428571428572,0,0.05,1,1,-0.36091341193459753,0.16,-0.38670048202212093,0.144,0.000457051,0.0,0.0,-0.5841410821965414,-0.5786237033410494,-0.8295525675586153
0,0.7457142857142857,0,0.05,1,1,-0.3645502158867075,0.155,-0.3898675458928096,0.134,0.000457051,0.0,0.0,-0.5732071679298197,-0.567392234498177,-0.8302363736739833
0,0.8092857142857143,0,0.05,1,1,-0.3665388245858516,0.155,-0.39387651347243635,0.126,0.000457051,0.0,0.0,-0.5626742662858095,-0.5565968794735411,-0.8306460923979794
0,0.8728571428571429,0,0.05,1,1,-0.36730860584731484,0.155,-0.39637229188289713,0.122,0.000457051,0.0,0.0,-0.5525454332814943,-0.5462319427210557,-0.8304865136128576
0,0.9364285714285714,0,0.05,1,1,-0.367656135752322,0.14,-0.39729144818226514,0.12,0.000457051,0.0,0.0,-0.5427008719432661,-0.5361620515774322,-0.8304193225783871
0,1.0,0,0.05,1,1,-0.36859214602160395,0.135,-0.3979001057923813,0.116,0.000457051,0.0,0.0,-0.5331279397137533,-0.5263880373286,-0.8300897004552139
0,1.1,0,0.05,1,1,-0.36994059893002307,0.135,-0.39885849145790686,0.106,0.000457051,0.0,0.0,-0.5186412192817048,-0.511657046746496,-0.8294879304049787
0,1.2000000000000002,0,0.05,1,1,-0.3707787462697541,0.13,-0.399794388302646,0.102,0.000457051,0.0,0.0,-0.5046067407598226,-0.4974197507566667,-0.8290480743470892
0,1.3,0,0.05,1,1,-0.37131148441829337,0.12,-0.4005729262679041,0.086,0.000457051,0.0,0.0,-0.4908739647299317,-0.48350587849228993,-0.8287577497360774
0,1.4000000000000001,0,0.05,1,1,-0.37136650494411816,0.105,-0.40092555241655303,0.08,0.000457051,0.005,0.0,-0.4773634569102397,-0.46982684682088316,-0.8285241458767123
0,1.5,0,0.05,1,1,-0.37111741954904015,0.1,-0.40086957483212415,0.078,0.000457051,0.005,0.0,-0.464023340955628,-0.45632705607920704,-0.8283275735392179
0,1.6,0,0.05,1,1,-0.3708812810633705,0.095,-0.40083880397779076,0.074,0.000457051,0.01,0.006,-0.45082146084345665,-0.44297568933019343,-0.8281409350536082
0,1.7000000000000002,0,0.05,1,1,-0.3706625295409537,0.095,-0.40063832697816004,0.066,0.000457051,0.01,0.012,-0.4377447464182396,-0.4297621383552235,-0.8271459081068654
0,1.8000000000000003,0,0.05,1,1,-0.3708933034744671,0.09,-0.4009812147104117,0.058,0.000457051,0.01,0.026,-0.4249221696650096,-0.4168738982640749,-0.8255203835794322
0,1.9000000000000001,0,0.05,1,1,-0.3689839726881904,0.09,-0.3995026938057147,0.054,0.000457051,0.01,0.028,-0.41229264970708557,-0.40422493043032787,-0.8245115368845923
0,2.0,0,0.05,1,1,-0.3678489772468924,0.08,-0.398437496256178,0.052,0.000457051,0.02,0.03,-0.3997985029057473,-0.3917376665522017,-0.8237239781756208
0,2.1,0,0.05,1,1,-0.3674914526289632,0.075,-0.3978151609911538,0.05,0.000457051,0.025,0.032,-0.3874255907572531,-0.37938929932870635,-0.8231585518288032
0,2.2,0,0.05,1,1,-0.3664394259073093,0.07,-0.39755843635115384,0.048,0.000457051,0.03,0.034,-0.37517700606517523,-0.36718351177977,-0.8226812267440019
0,2.3000000000000003,0,0.05,1,1,-0.3656721837833408,0.07,-0.39730917214886263,0.048,0.000457051,0.035,0.036,-0.36303302479068095,-0.3550968977539243,-0.822124649504525
0,2.4000000000000004,0,0.05,1,1,-0.3650914645034148,0.07,-0.39709610372922466,0.044,0.000457051,0.04,0.038,-0.3509868400787496,-0.34312038235022035,-0.8214766252643048
0,2.5,0,0.05,1,1,-0.36464029136407583,0.06,-0.3969478277835359,0.042,0.000457051,0.045,0.044,-0.3390244152703398,-0.3312376247179107,-0.8209126635694483
0,2.6,0,0.05,1,1,-0.36409700426556096,0.06,-0.3968486392004157,0.036,0.000457051,0.065,0.052,-0.32713286274935394,-0.3194338854276672,-0.8204153836454896
0,2.7,0,0.05,1,1,-0.3635910412481988,0.06,-0.39673835365547316,0.036,0.000457051,0.07,0.058,-0.3153054262923661,-0.30769998309367347,-0.8199047390049656
0,2.8000000000000003,0,0.05,1,1,-0.36316288105339584,0.06,-0.3965681425860782,0.036,0.000457051,0.085,0.066,-0.3035406532777237,-0.2960327184097699,-0.8194634619596874
0,2.9000000000000004,0,0.05,1,1,-0.3628082891110453,0.06,-0.39630973434780975,0.032,0.000457051,0.085,0.074,-0.29183169884160337,-0.28442496758591257,-0.8190583289395574
0,3.0,0,0.05,1,1,-0.3625990991799865,0.055,-0.3967968470579481,0.032,0.000457051,0.105,0.078,-0.2801742732122532,-0.2728720190798174,-0.8187524269422319
0,3.1,0,0.05,1,1,-0.36204174643402737,0.055,-0.3973589977203817,0.028,0.000457051,0.105,0.086,-0.26856612448848366,-0.2613711687085046,-0.8184830201725188
0,3.2,0,0.05,1,1,-0.3615408895082673,0.055,-0.3978795256531558,0.024,0.000457051,0.12,0.098,-0.2570019809799798,-0.24991677597439896,-0.8182321571361763
0,3.3000000000000003,0,0.05,1,1,-0.361086414293249,0.055,-0.398362309335148,0.022,0.000457051,0.125,0.112,-0.24547746364150083,-0.2385041574179931,-0.8180004669748001
0,3.4000000000000004,0,0.05,1,1,-0.3606735218066412,0.05,-0.3988031377237786,0.022,0.000457051,0.13,0.126,-0.2339884640898704,-0.22712895068535563,-0.8177863329714711
0,3.5000000000000004,0,0.05,1,1,-0.3606726466763805,0.05,-0.39942410177055615,0.022,0.000457051,0.14,0.136,-0.22253405417699806,-0.2157899164062924,-0.8175665611845558
0,3.6,0,0.05,1,1,-0.36070550618627134,0.05,-0.40002651095273506,0.02,0.000457051,0.145,0.146,-0.2111142132437451,-0.20448675151309004,-0.8173606458816807
0,3.7,0,0.05,1,1,-0.36075144165373113,0.05,-0.40059099299440465,0.018,0.000457051,0.155,0.152,-0.199725903896885,-0.19321619607973475,-0.8171652844899243
0,3.8000000000000003,0,0.05,1,1,-0.3608099812538373,0.045,-0.4011159318791078,0.018,0.000457051,0.175,0.16,-0.18836713290200696,-0.18197570955978729,-0.8169784115587008
0,3.9000000000000004,0,0.05,1,1,-0.36086799906485806,0.045,-0.4015468258882806,0.018,0.000457051,0.185,0.168,-0.17703548872691444,-0.17076273831239575,-0.8168029123628137
0,4.0,0,0.05,1,1,-0.36092532464321425,0.035,-0.4018107434267253,0.016,0.000457051,0.2,0.174,-0.1657286838611309,-0.15957495139261477,-0.8166379360887855
0,4.1,0,0.05,1,1,-0.36098174467681127,0.035,-0.4020606992251807,0.016,0.000457051,0.205,0.18,-0.15444468763783273,-0.14841028113510488,-0.8164823826096205
0,4.2,0,0.05,1,1,-0.3610373494405479,0.035,-0.40229018709644015,0.016,0.000457051,0.215,0.188,-0.1431817254354333,-0.1372669294662557,-0.8163447089252533
0,4.300000000000001,0,0.05,1,1,-0.36109169243551537,0.035,-0.4025053308709095,0.014,0.000457051,0.22,0.196,-0.13193827129526794,-0.12614336519365352,-0.8162181221507108
0,4.4,0,0.05,1,1,-0.3611453960189625,0.035,-0.4027100536993453,0.014,0.000457051,0.24,0.212,-0.12071286908661152,-0.11503810742282548,-0.8160983921477312
0,4.5,0,0.05,1,1,-0.3611985941428371,0.035,-0.402904288347171,0.014,0.000457051,0.245,0.214,-0.1095042039214397,-0.10394981935121067,-0.8159854372456566
0,4.6,0,0.05,1,1,-0.36124992532734185,0.035,-0.40308995619741045,0.014,0.000457051,0.245,0.228,-0.09831108723316785,-0.09287729236880807,-0.8158781020795581
0,4.7,0,0.05,1,1,-0.36130076633708497,0.035,-0.40326729917282755,0.014,0.000457051,0.255,0.236,-0.087132441623974,-0.08181943107779392,-0.8157759940423155
0,4.800000000000001,0,0.05,1,1,-0.3613498221675994,0.03,-0.4034104026112914,0.012,0.000457051,0.265,0.246,-0.07596734384175625,-0.07077530091103638,-0.8156760470175818
0,4.9,0,0.05,1,1,-0.36139805629177846,0.03,-0.40351325564646784,0.012,0.000457051,0.275,0.252,-0.0648154081728637,-0.059744545040941774,-0.8155768254899572
0,5.0,0,0.05,1,1,-0.361589585237388,0.03,-0.40367354483685997,0.01,0.000457051,0.275,0.264,-0.05367558921256872,-0.048725970631082235,-0.8154951290721812
0,5.1,0,0.05,1,1,-0.36177314053698606,0.03,-0.403827299115792,0.01,0.000457051,0.285,0.272,-0.0425468188007829,-0.037718368244328865,-0.8154170394511584
0,5.200000000000001,0,0.05,1,1,-0.3619041970250253,0.03,-0.4039735403575956,0.01,0.000457051,0.295,0.28,-0.031428413399308554,-0.02672105808994079,-0.8153422732971826
0,5.300000000000001,0,0.05,1,1,-0.36200266561223,0.025,-0.4040989639768517,0.01,0.000457051,0.31,0.292,-0.020319746725775304,-0.015733417421475517,-0.8152707431723574
0,5.4,0,0.05,1,1,-0.36209720864867023,0.025,-0.4042198164231853,0.01,0.000457051,0.32,0.3,-0.009220241194172283,-0.00475487198910603,-0.81520207750274
0,5.5,0,0.05,1,1,-0.36220907284590187,0.025,-0.4044254507018551,0.01,0.000457051,0.33,0.32,0.0018704677389854388,0.006214939619776058,-0.8151474500044699
0,5.6,0,0.05,1,1,-0.36232453060502046,0.025,-0.4046575432623369,0.01,0.000457051,0.335,0.334,0.01295243003469634,0.01717606441175033,-0.8150992223468112
0,5.700000000000001,0,0.05,1,1,-0.36243528713363354,0.025,-0.4048807120021704,0.01,0.000457051,0.345,0.34,0.024026106776581343,0.02812895991589839,-0.8150520989002923
0,5.800000000000001,0,0.05,1,1,-0.3625417588124657,0.025,-0.4050952765487383,0.01,0.000457051,0.345,0.352,0.03509170882997861,0.03907382978284216,-0.8150026284125113
0,5.9,0,0.05,1,1,-0.36264411284921627,0.025,-0.4053016788493608,0.01,0.000457051,0.36,0.362,0.04614942082800751,0.0500108557162213,-0.8149547965855202
0,6.0,0,0.05,1,1,-0.36274272448883016,0.025,-0.40550010730032404,0.01,0.000457051,0.36,0.372,0.057199661659965,0.06094045461664882,-0.8149085571623604
0,6.1,0,0.05,1,1,-0.3628376336372366,0.025,-0.40569119882678967,0.01,0.000457051,0.38,0.378,0.06824282153656158,0.0718630146342457,-0.8148640027394963
0,6.200000000000001,0,0.05,1,1,-0.36292907908090344,0.025,-0.40587550099842934,0.01,0.000457051,0.395,0.386,0.07927926294024917,0.08277889643844336,-0.8148210169190326
0,6.300000000000001,0,0.05,1,1,-0.36301738144278484,0.025,-0.4060532435411296,0.008,0.000457051,0.4,0.398,0.09030932404620458,0.09368843646752058,-0.8147794326948458
0,6.4,0,0.05,1,1,-0.3631024813001817,0.025,-0.4062248652079215,0.008,0.000457051,0.405,0.404,0.10133332022786522,0.1045919484740357,-0.8147392366682386
0,6.5,0,0.05,1,1,-0.3631846127735439,0.025,-0.40639048339881917,0.008,0.000457051,0.43,0.412,0.11235154616896097,0.11548972555536029,-0.8147002586693122
0,6.6,0,0.05,1,1,-0.3632639999584384,0.025,-0.40655063306284783,0.008,0.000457051,0.435,0.416,0.12336427748512768,0.12638204184617916,-0.8146625737500909
0,6.700000000000001,0,0.05,1,1,-0.3633410942369083,0.025,-0.4067057217271644,0.008,0.000457051,0.435,0.424,0.13437177252130922,0.1372691543265138,-0.814626074723642
0,6.800000000000001,0,0.05,1,1,-0.36341575112574326,0.02,-0.4068557847181846,0.008,0.000457051,0.445,0.428,0.1453742732274846,0.1481513036056787,-0.8145907491042013
0,6.9,0,0.05,1,1,-0.36348765757022317,0.015,-0.4070008645891095,0.008,0.000457051,0.455,0.438,0.15637200712814497,0.15902871590237147,-0.8145565235046931
0,7.0,0,0.05,1,1,-0.3635577355944348,0.015,-0.407141747830156,0.008,0.000457051,0.465,0.448,0.1673651873681677,0.16990160322090309,-0.8145231616724325
