seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.45,0.75,1,-0.8583645142763646,0.1175,-0.855387012601119,0.134
50,3.2941176470588234,50,0.45,0.75,1,-0.8579902442660854,0.115,-0.855065498289264,0.129
50,3.3739495798319323,50,0.45,0.75,1,-0.8576412910538473,0.105,-0.8547573686765532,0.123
50,3.4537815126050417,50,0.45,0.75,1,-0.8573168386806626,0.1,-0.8544499532938716,0.118
50,3.533613445378151,50,0.45,0.75,1,-0.8570123745464049,0.095,-0.8541605346340219,0.116
50,3.61344537815126,50,0.45,0.75,1,-0.8567299340846865,0.0925,-0.8538900281175479,0.115
50,3.6932773109243695,50,0.45,0.75,1,-0.8564632338414196,0.09,-0.8536332995094369,0.111
50,3.773109243697479,50,0.45,0.75,1,-0.8562088664128973,0.0875,-0.8533854557954477,0.109
50,3.852941176470588,50,0.45,0.75,1,-0.855967749862772,0.085,-0.8531500287162045,0.109
50,3.9327731092436973,50,0.45,0.75,1,-0.8557403182583052,0.0825,-0.8529276037634032,0.106
50,4.012605042016807,50,0.45,0.75,1,-0.8555232859237242,0.0775,-0.8527117648482959,0.102
50,4.092436974789916,50,0.45,0.75,1,-0.8552895504429866,0.075,-0.8524857831764486,0.096
50,4.172268907563025,50,0.45,0.75,1,-0.8550477301906892,0.0725,-0.852254858434792,0.096
50,4.252100840336134,50,0.45,0.75,1,-0.8548136176196951,0.0725,-0.8520310635689293,0.091
50,4.331932773109243,50,0.45,0.75,1,-0.8545931920175484,0.0675,-0.8518217313090679,0.085
50,4.411764705882353,50,0.45,0.75,1,-0.8543816195807276,0.0675,-0.8516267433832987,0.081
50,4.491596638655462,50,0.45,0.75,1,-0.8541801405671937,0.065,-0.8514421229779348,0.08
50,4.571428571428571,50,0.45,0.75,1,-0.8539874652158883,0.065,-0.8512666704463833,0.077
50,4.65126050420168,50,0.45,0.75,1,-0.8537977313624577,0.065,-0.8510995861044046,0.075
50,4.73109243697479,50,0.45,0.75,1,-0.8536147859439095,0.065,-0.8509399942352484,0.069
50,4.810924369747899,50,0.45,0.75,1,-0.8534357243473434,0.06,-0.8507853039181207,0.068
50,4.890756302521008,50,0.45,0.75,1,-0.8532649455316579,0.06,-0.8506367832776002,0.066
50,4.970588235294118,50,0.45,0.75,1,-0.853100249096736,0.06,-0.8504929610913039,0.064
50,5.050420168067227,50,0.45,0.75,1,-0.8529401924917446,0.06,-0.8503527139995528,0.062
50,5.130252100840336,50,0.45,0.75,1,-0.8527867514372293,0.055,-0.8502181266769386,0.057
50,5.210084033613445,50,0.45,0.75,1,-0.8526392957391079,0.05,-0.8500886134414736,0.055
50,5.2899159663865545,50,0.45,0.75,1,-0.8524975598582293,0.05,-0.8499640071507256,0.052
50,5.369747899159663,50,0.45,0.75,1,-0.8523621654848756,0.05,-0.8498428041538243,0.052
50,5.449579831932772,50,0.45,0.75,1,-0.8522328290012985,0.0475,-0.8497241846985049,0.05
50,5.529411764705882,50,0.45,0.75,1,-0.8521086726227456,0.045,-0.8496080951990526,0.049
50,5.609243697478991,50,0.45,0.75,1,-0.851986809121875,0.045,-0.849494739802635,0.045
50,5.6890756302521,50,0.45,0.75,1,-0.851867960811654,0.045,-0.8493847285263869,0.044
50,5.76890756302521,50,0.45,0.75,1,-0.8517510345577679,0.045,-0.8492783152533329,0.041
50,5.848739495798319,50,0.45,0.75,1,-0.8516380089439276,0.045,-0.8491754006925548,0.039
50,5.928571428571428,50,0.45,0.75,1,-0.8515277906267739,0.045,-0.8490745133826565,0.037
50,6.008403361344538,50,0.45,0.75,1,-0.8514208590967997,0.045,-0.8489764636735473,0.037
50,6.088235294117647,50,0.45,0.75,1,-0.8513172525807566,0.045,-0.8488814448339987,0.036
50,6.168067226890756,50,0.45,0.75,1,-0.8512168442717101,0.045,-0.8487893146319105,0.035
50,6.247899159663865,50,0.45,0.75,1,-0.8511191170213696,0.045,-0.8487003518293429,0.035
50,6.3277310924369745,50,0.45,0.75,1,-0.8510242268765298,0.0425,-0.8486140611451354,0.035
50,6.4075630252100835,50,0.45,0.75,1,-0.8509319286095388,0.0425,-0.8485301517831004,0.034
50,6.487394957983192,50,0.45,0.75,1,-0.850839302267541,0.0425,-0.8484451733855741,0.034
50,6.567226890756302,50,0.45,0.75,1,-0.8507492550974953,0.0425,-0.8483625437110931,0.033
50,6.647058823529411,50,0.45,0.75,1,-0.8506617635841566,0.0425,-0.8482822195557806,0.033
50,6.72689075630252,50,0.45,0.75,1,-0.850576647359772,0.04,-0.8482040303201436,0.033
50,6.80672268907563,50,0.45,0.75,1,-0.8504931135542355,0.04,-0.8481271493557507,0.033
50,6.886554621848739,50,0.45,0.75,1,-0.8504118307888533,0.04,-0.8480523065705879,0.033
50,6.966386554621848,50,0.45,0.75,1,-0.8503326949289292,0.04,-0.8479794196159175,0.033
50,7.046218487394958,50,0.45,0.75,1,-0.8502555460103646,0.04,-0.8479083865361019,0.032
50,7.126050420168067,50,0.45,0.75,1,-0.8501806027613594,0.04,-0.8478383703525142,0.032
50,7.205882352941176,50,0.45,0.75,1,-0.8501077808702555,0.04,-0.8477691082977833,0.031
50,7.285714285714286,50,0.45,0.75,1,-0.8500367752493275,0.04,-0.8477015560548644,0.031
50,7.3655462184873945,50,0.45,0.75,1,-0.8499675392819739,0.04,-0.8476356722999626,0.03
50,7.4453781512605035,50,0.45,0.75,1,-0.8498999600858546,0.04,-0.8475713708028094,0.029
50,7.525210084033613,50,0.45,0.75,1,-0.8498340069456753,0.04,-0.8475085836717726,0.028
50,7.605042016806722,50,0.45,0.75,1,-0.8497695603566569,0.04,-0.8474472968634684,0.028
50,7.684873949579831,50,0.45,0.75,1,-0.8497066348009902,0.04,-0.8473873850151442,0.028
50,7.76470588235294,50,0.45,0.75,1,-0.849645166088431,0.04,-0.8473288739289587,0.028
50,7.84453781512605,50,0.45,0.75,1,-0.8495850946701283,0.035,-0.8472716875348536,0.028
50,7.924369747899159,50,0.45,0.75,1,-0.8495262562018798,0.035,-0.8472156950876468,0.028
50,8.004201680672267,50,0.45,0.75,1,-0.8494686408074014,0.035,-0.847160136898363,0.027
50,8.084033613445378,50,0.45,0.75,1,-0.8494122913849138,0.035,-0.8471056429646773,0.027
50,8.163865546218487,50,0.45,0.75,1,-0.8493570107037846,0.035,-0.847052265499636,0.026
50,8.243697478991596,50,0.45,0.75,1,-0.8493028634128325,0.035,-0.8470003454335765,0.026
50,8.323529411764707,50,0.45,0.75,1,-0.8492498919293172,0.035,-0.8469495521598903,0.025
50,8.403361344537814,50,0.45,0.75,1,-0.8491980384787345,0.035,-0.8468998206080526,0.025
50,8.483193277310924,50,0.45,0.75,1,-0.8491471877122221,0.035,-0.8468510771577172,0.024
50,8.563025210084033,50,0.45,0.75,1,-0.8490974203079413,0.035,-0.8468039847926025,0.024
50,8.642857142857142,50,0.45,0.75,1,-0.8490479825726621,0.0325,-0.8467575387350921,0.024
50,8.722689075630251,50,0.45,0.75,1,-0.8489993004298191,0.03,-0.8467115361748868,0.024
50,8.80252100840336,50,0.45,0.75,1,-0.8489515444147665,0.0275,-0.8466664621152782,0.023
50,8.88235294117647,50,0.45,0.75,1,-0.8489040480672682,0.0275,-0.8466214027430524,0.023
50,8.96218487394958,50,0.45,0.75,1,-0.8488580932303179,0.0275,-0.846577744122334,0.023
50,9.042016806722689,50,0.45,0.75,1,-0.8488134448416267,0.0275,-0.8465352643948304,0.023
50,9.121848739495798,50,0.45,0.75,1,-0.8487696486798668,0.025,-0.8464936212994792,0.021
50,9.201680672268907,50,0.45,0.75,1,-0.8487267340589275,0.025,-0.8464528112034534,0.02
50,9.281512605042016,50,0.45,0.75,1,-0.8486845048870666,0.025,-0.8464126263833539,0.02
50,9.361344537815125,50,0.45,0.75,1,-0.8486431088037071,0.02,-0.8463732349541455,0.02
50,9.441176470588236,50,0.45,0.75,1,-0.8486025216008062,0.0175,-0.8463345928395781,0.019
50,9.521008403361344,50,0.45,0.75,1,-0.8485626157124642,0.0175,-0.8462966056546668,0.019
50,9.600840336134453,50,0.45,0.75,1,-0.8485234320538431,0.0175,-0.8462593385858855,0.019
50,9.680672268907562,50,0.45,0.75,1,-0.8484841607456219,0.0175,-0.8462206572395718,0.019
50,9.760504201680671,50,0.45,0.75,1,-0.8484450493393237,0.0175,-0.8461810326918232,0.019
50,9.84033613445378,50,0.45,0.75,1,-0.8484066106668897,0.0175,-0.8461421047299845,0.019
50,9.92016806722689,50,0.45,0.75,1,-0.8483699071075812,0.0175,-0.8461054706407939,0.018
50,10.0,50,0.45,0.75,1,-0.8483344771628342,0.0175,-0.8460705784773269,0.018
