seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.571428571428571,40,0.45,0.75,1,-0.8619022568090605,0.0325,-0.8662322758332655,0.044
40,4.65126050420168,40,0.45,0.75,1,-0.8615920440596997,0.0325,-0.8658713263138038,0.042
40,4.73109243697479,40,0.45,0.75,1,-0.8612949348892327,0.03,-0.8655251749588622,0.041
40,4.810924369747899,40,0.45,0.75,1,-0.8609918351899647,0.03,-0.8651844588290513,0.039
40,4.890756302521008,40,0.45,0.75,1,-0.8606969612856935,0.03,-0.864856301252591,0.039
40,4.970588235294118,40,0.45,0.75,1,-0.8604161730551758,0.0275,-0.8645376112998779,0.038
40,5.050420168067227,40,0.45,0.75,1,-0.8601474242253082,0.025,-0.8642305504742596,0.038
40,5.130252100840336,40,0.45,0.75,1,-0.8598896643833427,0.025,-0.8639351190291843,0.036
40,5.210084033613445,40,0.45,0.75,1,-0.8596397910521621,0.025,-0.8636487639206967,0.036
40,5.2899159663865545,40,0.45,0.75,1,-0.8593914660032305,0.025,-0.8633531167555103,0.036
40,5.369747899159663,40,0.45,0.75,1,-0.8591505822498242,0.025,-0.8630644796407559,0.035
40,5.449579831932772,40,0.45,0.75,1,-0.8589190378779037,0.025,-0.8627876751915494,0.035
40,5.529411764705882,40,0.45,0.75,1,-0.858695718631737,0.025,-0.862520524599869,0.033
40,5.609243697478991,40,0.45,0.75,1,-0.8584795861326326,0.025,-0.862259247288401,0.033
40,5.6890756302521,40,0.45,0.75,1,-0.8582683107159732,0.025,-0.8619981175672644,0.033
40,5.76890756302521,40,0.45,0.75,1,-0.8580654244492846,0.025,-0.861746941902755,0.031
40,5.848739495798319,40,0.45,0.75,1,-0.8578699612302552,0.025,-0.8615030830555764,0.031
40,5.928571428571428,40,0.45,0.75,1,-0.8576809124770477,0.0225,-0.8612673914083134,0.029
40,6.008403361344538,40,0.45,0.75,1,-0.857493263820009,0.0225,-0.8610323371323392,0.027
40,6.088235294117647,40,0.45,0.75,1,-0.8573070741460882,0.0225,-0.8607960661729833,0.027
40,6.168067226890756,40,0.45,0.75,1,-0.8571254105830193,0.0225,-0.8605656455262574,0.025
40,6.247899159663865,40,0.45,0.75,1,-0.8569456010898034,0.0225,-0.8603389199569202,0.025
40,6.3277310924369745,40,0.45,0.75,1,-0.8567719284310433,0.0225,-0.860118706666299,0.025
40,6.4075630252100835,40,0.45,0.75,1,-0.8566136272917756,0.02,-0.8599051257065914,0.024
40,6.487394957983192,40,0.45,0.75,1,-0.8564607576332509,0.02,-0.8596982855732944,0.023
40,6.567226890756302,40,0.45,0.75,1,-0.8563123108441445,0.02,-0.8594974244901368,0.023
40,6.647058823529411,40,0.45,0.75,1,-0.8561680048096924,0.02,-0.859302248727763,0.023
40,6.72689075630252,40,0.45,0.75,1,-0.8560258561217065,0.0175,-0.8591112158056177,0.023
40,6.80672268907563,40,0.45,0.75,1,-0.8558837571237958,0.0175,-0.858922676586868,0.021
40,6.886554621848739,40,0.45,0.75,1,-0.8557415728656301,0.0175,-0.8587392266144601,0.021
40,6.966386554621848,40,0.45,0.75,1,-0.8556029023793953,0.0175,-0.8585605255231263,0.021
40,7.046218487394958,40,0.45,0.75,1,-0.8554669881296175,0.0175,-0.8583861877947445,0.02
40,7.126050420168067,40,0.45,0.75,1,-0.8553311007707631,0.0175,-0.8582148457373215,0.02
40,7.205882352941176,40,0.45,0.75,1,-0.8551971122185997,0.0175,-0.8580471590652895,0.02
40,7.285714285714286,40,0.45,0.75,1,-0.8550663156978017,0.0175,-0.8578835334803073,0.02
40,7.3655462184873945,40,0.45,0.75,1,-0.8549388034755165,0.0175,-0.8577239546698191,0.019
40,7.4453781512605035,40,0.45,0.75,1,-0.8548143356008527,0.0175,-0.8575682402705184,0.019
40,7.525210084033613,40,0.45,0.75,1,-0.8546888384481979,0.0175,-0.8574124258537635,0.018
40,7.605042016806722,40,0.45,0.75,1,-0.8545642193790417,0.0175,-0.8572586522766719,0.016
40,7.684873949579831,40,0.45,0.75,1,-0.8544409554798742,0.0175,-0.8571082327791992,0.016
40,7.76470588235294,40,0.45,0.75,1,-0.8543205729329938,0.015,-0.85696145388718,0.015
40,7.84453781512605,40,0.45,0.75,1,-0.85420281635028,0.015,-0.856818061113438,0.015
40,7.924369747899159,40,0.45,0.75,1,-0.8540877709737711,0.015,-0.8566779912959248,0.015
40,8.004201680672267,40,0.45,0.75,1,-0.8539753954026588,0.015,-0.8565409659250143,0.015
40,8.084033613445378,40,0.45,0.75,1,-0.8538623082107535,0.015,-0.8564034077027824,0.015
40,8.163865546218487,40,0.45,0.75,1,-0.8537500325056538,0.0125,-0.8562674359021342,0.015
40,8.243697478991596,40,0.45,0.75,1,-0.8536402659613745,0.0125,-0.8561344799655518,0.015
40,8.323529411764707,40,0.45,0.75,1,-0.8535290857213107,0.0125,-0.8560010645285706,0.015
40,8.403361344537814,40,0.45,0.75,1,-0.8534185549540448,0.0125,-0.8558677520116501,0.015
40,8.483193277310924,40,0.45,0.75,1,-0.8533112042147581,0.01,-0.8557354776918314,0.014
40,8.563025210084033,40,0.45,0.75,1,-0.8532060423401739,0.01,-0.8556059419668272,0.014
40,8.642857142857142,40,0.45,0.75,1,-0.8531031253438428,0.01,-0.8554791372844287,0.014
40,8.722689075630251,40,0.45,0.75,1,-0.8529980808635892,0.01,-0.8553533798768469,0.013
40,8.80252100840336,40,0.45,0.75,1,-0.8528920542918184,0.01,-0.8552269324056466,0.013
40,8.88235294117647,40,0.45,0.75,1,-0.8527879316668823,0.01,-0.855101561579418,0.013
40,8.96218487394958,40,0.45,0.75,1,-0.8526859534060367,0.01,-0.8549787912039886,0.013
40,9.042016806722689,40,0.45,0.75,1,-0.8525859615747747,0.01,-0.8548584849846084,0.013
40,9.121848739495798,40,0.45,0.75,1,-0.8524879068289227,0.01,-0.8547407925447928,0.012
40,9.201680672268907,40,0.45,0.75,1,-0.8523917552853985,0.01,-0.8546253935259446,0.012
40,9.281512605042016,40,0.45,0.75,1,-0.8522974698654402,0.01,-0.8545122623095094,0.012
40,9.361344537815125,40,0.45,0.75,1,-0.8522050163584389,0.01,-0.8544013419351201,0.012
40,9.441176470588236,40,0.45,0.75,1,-0.8521151927103281,0.01,-0.8542918456276047,0.011
40,9.521008403361344,40,0.45,0.75,1,-0.8520295746823358,0.01,-0.8541826304728498,0.01
40,9.600840336134453,40,0.45,0.75,1,-0.8519455578789722,0.01,-0.8540754091343816,0.01
40,9.680672268907562,40,0.45,0.75,1,-0.851863022384064,0.0075,-0.8539700387715565,0.01
40,9.760504201680671,40,0.45,0.75,1,-0.851781887844501,0.0075,-0.8538663663960114,0.01
40,9.84033613445378,40,0.45,0.75,1,-0.8517022365787349,0.0075,-0.8537645764746662,0.01
40,9.92016806722689,40,0.45,0.75,1,-0.8516240261737863,0.0075,-0.8536646266607062,0.009
40,10.0,40,0.45,0.75,1,-0.8515471431586339,0.0075,-0.8535663872824755,0.009
