seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.61344537815126,20,0.45,0.75,1,-0.8666590670286264,0.055,-0.8532430160521235,0.063
20,3.6932773109243695,20,0.45,0.75,1,-0.8661553407824291,0.05,-0.8528119873111214,0.059
20,3.773109243697479,20,0.45,0.75,1,-0.8656788088171428,0.045,-0.8524023194234885,0.052
20,3.852941176470588,20,0.45,0.75,1,-0.8652290396861049,0.0425,-0.8520147647525944,0.048
20,3.9327731092436973,20,0.45,0.75,1,-0.8648043072265281,0.04,-0.8516459903597177,0.044
20,4.012605042016807,20,0.45,0.75,1,-0.8644011756461687,0.04,-0.8512981306824895,0.044
20,4.092436974789916,20,0.45,0.75,1,-0.8640158821729212,0.0375,-0.8509627111179391,0.043
20,4.172268907563025,20,0.45,0.75,1,-0.8636399724036433,0.035,-0.8506244872310889,0.041
20,4.252100840336134,20,0.45,0.75,1,-0.8632757066068288,0.035,-0.8502938503976047,0.039
20,4.331932773109243,20,0.45,0.75,1,-0.8629156609859351,0.0325,-0.8499649846874268,0.036
20,4.411764705882353,20,0.45,0.75,1,-0.8625703593646347,0.0325,-0.8496469173651297,0.034
20,4.491596638655462,20,0.45,0.75,1,-0.8622376414039737,0.0325,-0.8493224400756225,0.033
20,4.571428571428571,20,0.45,0.75,1,-0.8619098697296057,0.03,-0.8490018719936185,0.033
20,4.65126050420168,20,0.45,0.75,1,-0.8615958291474093,0.0275,-0.8486918335386361,0.031
20,4.73109243697479,20,0.45,0.75,1,-0.8612933364950615,0.025,-0.8483946325360042,0.029
20,4.810924369747899,20,0.45,0.75,1,-0.8609961615284294,0.0225,-0.8481088425450032,0.027
20,4.890756302521008,20,0.45,0.75,1,-0.8607058373832862,0.02,-0.8478306916403978,0.026
20,4.970588235294118,20,0.45,0.75,1,-0.8604210523630371,0.02,-0.8475599473155798,0.024
20,5.050420168067227,20,0.45,0.75,1,-0.8601471040946066,0.0175,-0.8472995397317113,0.021
20,5.130252100840336,20,0.45,0.75,1,-0.8598835338860944,0.0175,-0.8470491358947847,0.019
20,5.210084033613445,20,0.45,0.75,1,-0.859629805329519,0.0175,-0.8468079538072484,0.016
20,5.2899159663865545,20,0.45,0.75,1,-0.8593847249892761,0.0175,-0.8465753275852271,0.015
20,5.369747899159663,20,0.45,0.75,1,-0.859148323434006,0.0175,-0.8463508522181287,0.014
20,5.449579831932772,20,0.45,0.75,1,-0.8589195686267669,0.015,-0.8461334106883046,0.014
20,5.529411764705882,20,0.45,0.75,1,-0.858698800475958,0.0125,-0.845923469454769,0.013
20,5.609243697478991,20,0.45,0.75,1,-0.8584861766633768,0.0125,-0.8457215370865652,0.012
20,5.6890756302521,20,0.45,0.75,1,-0.8582805339148731,0.01,-0.8455262596939199,0.009
20,5.76890756302521,20,0.45,0.75,1,-0.8580798326973472,0.01,-0.8453354981400731,0.009
20,5.848739495798319,20,0.45,0.75,1,-0.8578817646918417,0.01,-0.8451468966961568,0.009
20,5.928571428571428,20,0.45,0.75,1,-0.8576878024346462,0.01,-0.8449606090706911,0.008
20,6.008403361344538,20,0.45,0.75,1,-0.8574981575464331,0.0075,-0.8447772129024654,0.006
20,6.088235294117647,20,0.45,0.75,1,-0.8573141565741781,0.0075,-0.8445991875778712,0.006
20,6.168067226890756,20,0.45,0.75,1,-0.8571357900579687,0.0075,-0.8444266292167204,0.006
20,6.247899159663865,20,0.45,0.75,1,-0.8569630671174334,0.0075,-0.844259432299933,0.006
20,6.3277310924369745,20,0.45,0.75,1,-0.8567952693804959,0.0075,-0.8440970593997271,0.006
20,6.4075630252100835,20,0.45,0.75,1,-0.8566326329332834,0.0075,-0.8439384575488605,0.006
20,6.487394957983192,20,0.45,0.75,1,-0.8564754857279695,0.0075,-0.8437824311753911,0.006
20,6.567226890756302,20,0.45,0.75,1,-0.8563226660850048,0.005,-0.8436307259230851,0.006
20,6.647058823529411,20,0.45,0.75,1,-0.8561739981745206,0.005,-0.8434831580504397,0.006
20,6.72689075630252,20,0.45,0.75,1,-0.8560292798289517,0.005,-0.8433395040900403,0.006
20,6.80672268907563,20,0.45,0.75,1,-0.8558883730276403,0.005,-0.8431996725573104,0.005
20,6.886554621848739,20,0.45,0.75,1,-0.8557511899501885,0.005,-0.8430636354832557,0.004
20,6.966386554621848,20,0.45,0.75,1,-0.8556176938450932,0.005,-0.8429313704259286,0.004
20,7.046218487394958,20,0.45,0.75,1,-0.8554850759229862,0.005,-0.8428003023472268,0.004
20,7.126050420168067,20,0.45,0.75,1,-0.8553491304050098,0.0025,-0.8426681985709298,0.004
20,7.205882352941176,20,0.45,0.75,1,-0.8552153925716627,0.0025,-0.8425384153594045,0.004
20,7.285714285714286,20,0.45,0.75,1,-0.8550848947058944,0.0025,-0.8424118606304244,0.004
20,7.3655462184873945,20,0.45,0.75,1,-0.8549571784580183,0.0025,-0.8422880353895024,0.004
20,7.4453781512605035,20,0.45,0.75,1,-0.854832136687022,0.0025,-0.8421668240955908,0.004
20,7.525210084033613,20,0.45,0.75,1,-0.8547100297958665,0.0025,-0.842048411916331,0.003
20,7.605042016806722,20,0.45,0.75,1,-0.8545907859354648,0.0025,-0.8419328359832718,0.003
20,7.684873949579831,20,0.45,0.75,1,-0.8544742233848478,0.0025,-0.8418198904587496,0.003
20,7.76470588235294,20,0.45,0.75,1,-0.8543604034958082,0.0025,-0.8417095968899386,0.002
20,7.84453781512605,20,0.45,0.75,1,-0.8542490432364798,0.0025,-0.8416016768389468,0.001
20,7.924369747899159,20,0.45,0.75,1,-0.8541397624028398,0.0025,-0.8414951299291468,0.001
20,8.004201680672267,20,0.45,0.75,1,-0.8540331280172297,0.0025,-0.8413892282497941,0.001
20,8.084033613445378,20,0.45,0.75,1,-0.8539290429831111,0.0025,-0.8412854653574021,0.001
20,8.163865546218487,20,0.45,0.75,1,-0.8538271188374847,0.0025,-0.8411839353510143,0.001
20,8.243697478991596,20,0.45,0.75,1,-0.8537273559312436,0.0025,-0.8410846022572143,0.001
20,8.323529411764707,20,0.45,0.75,1,-0.8536297752190781,0.0025,-0.8409873148145706,0.001
20,8.403361344537814,20,0.45,0.75,1,-0.8535341701583326,0.0025,-0.8408920409055982,0.001
20,8.483193277310924,20,0.45,0.75,1,-0.8534404436643536,0.0025,-0.8407984071936316,0.001
20,8.563025210084033,20,0.45,0.75,1,-0.8533495364086306,0.0025,-0.8407061678003065,0.001
20,8.642857142857142,20,0.45,0.75,1,-0.853261754519462,0.0025,-0.8406155233793796,0.001
20,8.722689075630251,20,0.45,0.75,1,-0.8531743970073968,0.0025,-0.840524830153905,0.001
20,8.80252100840336,20,0.45,0.75,1,-0.8530880759325169,0.0025,-0.8404346615889822,0.001
20,8.88235294117647,20,0.45,0.75,1,-0.8530033144791906,0.0025,-0.84034619602344,0.001
20,8.96218487394958,20,0.45,0.75,1,-0.8529203332555606,0.0025,-0.8402594667182004,0.001
20,9.042016806722689,20,0.45,0.75,1,-0.8528394078250078,0.0,-0.8401743966536619,0.001
20,9.121848739495798,20,0.45,0.75,1,-0.8527599536260994,0.0,-0.840090871742415,0.001
20,9.201680672268907,20,0.45,0.75,1,-0.8526786536439599,0.0,-0.8400082995614455,0.001
20,9.281512605042016,20,0.45,0.75,1,-0.8525967521588163,0.0,-0.8399259693747695,0.001
20,9.361344537815125,20,0.45,0.75,1,-0.85251619390559,0.0,-0.839844679371377,0.001
20,9.441176470588236,20,0.45,0.75,1,-0.8524371430819445,0.0,-0.8397648930663909,0.001
20,9.521008403361344,20,0.45,0.75,1,-0.8523594921061889,0.0,-0.8396864806187339,0.001
20,9.600840336134453,20,0.45,0.75,1,-0.8522826198606762,0.0,-0.8396084773795889,0.001
20,9.680672268907562,20,0.45,0.75,1,-0.8522066524433831,0.0,-0.8395311533874268,0.001
20,9.760504201680671,20,0.45,0.75,1,-0.8521319293914753,0.0,-0.8394549434207695,0.001
20,9.84033613445378,20,0.45,0.75,1,-0.8520583387345458,0.0,-0.839379472238847,0.001
20,9.92016806722689,20,0.45,0.75,1,-0.851985865539982,0.0,-0.8393049932101522,0.0
20,10.0,20,0.45,0.75,1,-0.8519143302716035,0.0,-0.8392313933338467,0.0
