seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,1,1.5,-0.0315713359388988,0.42,-0.24824371371429882,0.393,0.00287133,0.0,0.0,-0.8246762598691026,-0.8263664916858529,-0.927241868328424,-0.9594606966922982,0.5284014819681816,0.2509056804216108
40,0.022758459260747887,40,0.2,1,1.5,-0.1431836724809202,0.42,-0.2802612177699734,0.387,0.00287133,0.0,0.0,-0.8144470863879056,-0.8162290961764787,-0.9154613100550203,-0.9575130608095883,0.49970287328001745,0.21543807166287002
40,0.03727593720314938,40,0.2,1,1.5,-0.21859573047906541,0.375,-0.34116189783571854,0.366,0.00287133,0.0,0.0,-0.798975944779793,-0.8008088358887984,-0.9090988098787833,-0.9549621821659007,0.3153892343499218,0.021763939621948503
40,0.061054022965853265,40,0.2,1,1.5,-0.21859573208486577,0.34,-0.3768128609752474,0.339,0.00287133,0.0,0.0,-0.7754394551030854,-0.7774561580067277,-0.9050001040616206,-0.953783783225915,0.2980821825695016,-0.004967511444803047
40,0.1,40,0.2,1,1.5,-0.3196345483708867,0.275,-0.45019184294289305,0.275,0.00287133,0.0,0.0,-0.7393715685888534,-0.7418221368944251,-0.9124019386734724,-0.9559579215359365,0.07422506500238692,-0.16519563834106504
40,0.11,40,0.2,1,1.5,-0.36638795102991617,0.2575,-0.47951376896183706,0.256,0.00287133,0.0,0.0,-0.7318673213731038,-0.7344320751830316,-0.916506262659904,-0.9569230023756335,0.013667080025195419,-0.2030205726787842
40,0.1568421052631579,40,0.2,1,1.5,-0.4730635016901831,0.19,-0.5604562465628157,0.195,0.00287133,0.0,0.0,-0.7025244760427092,-0.7052525700453179,-0.9291377973885527,-0.9471708794246877,-0.1948984692033177,-0.33550832759365645
40,0.2036842105263158,40,0.2,1,1.5,-0.5467885643087294,0.1525,-0.5897637709699628,0.154,0.00287133,0.0,0.0,-0.6776136784851076,-0.6805349512058526,-0.9263050100904857,-0.9413802557055899,-0.2654018854936457,-0.3804667879431098
40,0.25052631578947365,40,0.2,1,1.5,-0.5882468015849805,0.115,-0.6254346885438704,0.128,0.00287133,0.0,0.0,-0.6555322489355276,-0.6583644994498489,-0.9274089625007877,-0.9402445357664125,-0.3234820977053835,-0.4166066405909762
40,0.29736842105263156,40,0.2,1,1.5,-0.5946176334193738,0.1025,-0.6463701998995581,0.108,0.00287133,0.0,0.0,-0.6352619147894736,-0.6377569942350207,-0.927888919610456,-0.939690328924893,-0.33993407388149455,-0.4275425052098519
40,0.34421052631578947,40,0.2,1,1.5,-0.6078968127856129,0.0875,-0.6485448982456331,0.099,0.00287133,0.0,0.0,-0.6156100581018938,-0.6177153985375892,-0.9282859345870286,-0.9394492069143016,-0.34704171640791054,-0.4330463704143189
40,0.3910526315789473,40,0.2,1,1.5,-0.6078968125924116,0.0825,-0.6558291846094031,0.088,0.00287133,0.0,0.0,-0.5963960880195011,-0.5980898909987958,-0.9279453667265695,-0.939024465739787,-0.35273011642680624,-0.44115923840745735
40,0.4378947368421052,40,0.2,1,1.5,-0.6106043015881208,0.0825,-0.6603279267943443,0.081,0.00287133,0.0,0.0,-0.5776669381076797,-0.5789636827004443,-0.9276359462574253,-0.938723845637604,-0.3562479605049629,-0.4480584402087709
40,0.48473684210526313,40,0.2,1,1.5,-0.6167282730736604,0.08,-0.6649190212396003,0.077,0.00287133,0.0,0.0,-0.5592456703315275,-0.5601588257573289,-0.927427392185364,-0.9385054421966301,-0.35862978372997506,-0.4528589554137552
40,0.531578947368421,40,0.2,1,1.5,-0.6217185306487693,0.0775,-0.6727319313749629,0.07,0.00287133,0.0,0.0,-0.5410281961153592,-0.5415676176105808,-0.9272756256391329,-0.9383372655336887,-0.3605780162733802,-0.4564477966858108
40,0.578421052631579,40,0.2,1,1.5,-0.6258746154990221,0.0725,-0.6708490583212786,0.06,0.00287133,0.0,0.0,-0.522954499659905,-0.5231275228176349,-0.9271596108227889,-0.9382030523455595,-0.36220716127409847,-0.4591874706711732
40,0.6252631578947369,40,0.2,1,1.5,-0.629375607333456,0.07,-0.6676503842804293,0.057,0.00287133,0.0,0.0,-0.504991278038478,-0.5048025999171186,-0.9271525083450292,-0.9381225182275548,-0.36358716896522597,-0.4614611269057433
40,0.6721052631578947,40,0.2,1,1.5,-0.6323744391881456,0.0675,-0.6694909595663535,0.051,0.00287133,0.0,0.0,-0.4871206255878899,-0.4865722432269773,-0.9271675759267722,-0.9380616407999134,-0.36477134145299867,-0.46341855590609327
40,0.7189473684210526,40,0.2,1,1.5,-0.6349709630421723,0.0675,-0.671035998934874,0.046,0.00287133,0.0,0.0,-0.4693226094858777,-0.46841608677486596,-0.9271815626227514,-0.9380095708038153,-0.36579803783235193,-0.46507455721332974
40,0.7657894736842105,40,0.2,1,1.5,-0.6372424589902836,0.06,-0.6723543555639506,0.041,0.00287133,0.0,0.0,-0.4515826015248126,-0.4503192159920552,-0.9271944646884819,-0.9379646423314709,-0.3666973409296008,-0.46641566126840706
40,0.8126315789473684,40,0.2,1,1.5,-0.6392482493567666,0.055,-0.6733923078911004,0.038,0.00287133,0.0,0.0,-0.43388972631922085,-0.43227053401816623,-0.927206243439119,-0.9379253806854843,-0.3674916740759893,-0.4675889648771442
40,0.8594736842105263,40,0.2,1,1.5,-0.6410311414017437,0.055,-0.6744910592857527,0.029,0.00287133,0.0,0.0,-0.41623570909911917,-0.41426159222018766,-0.9272170778974824,-0.9378907058334921,-0.36819812285115827,-0.4685662923708126
40,0.9063157894736842,40,0.2,1,1.5,-0.642627555393119,0.0525,-0.6753705875824774,0.024,0.00287133,0.0,0.0,-0.398614296559935,-0.3962861946951305,-0.9272191339151624,-0.9378527486706656,-0.36883125961818525,-0.4694570615829363
40,0.9531578947368421,40,0.2,1,1.5,-0.6440628895971418,0.0475,-0.6762329517461706,0.024,0.00287133,0.0,0.0,-0.3810238636876619,-0.37834672828976673,-0.9271989303758191,-0.9377980464722366,-0.36940130983944225,-0.4704512765774159
40,1.0,40,0.2,1,1.5,-0.6453632295810213,0.0475,-0.6788452364508342,0.022,0.00287133,0.0,0.0,-0.3634610965746923,-0.36044066926171725,-0.9271818786400036,-0.9377492084534197,-0.3699172758739884,-0.47125960131218364
40,1.1,40,0.2,1,1.5,-0.6482877495613161,0.0375,-0.6822995221419742,0.022,0.00287133,0.0,0.0,-0.32604401006837797,-0.3223072360487394,-0.9271454357149619,-0.9375904661024211,-0.37088391063004156,-0.4722764550943619
40,1.1827586206896552,40,0.2,1,1.5,-0.6494308839766654,0.0325,-0.682590023930205,0.02,0.00287133,0.0,0.0,-0.2952009815927895,-0.2909278196182049,-0.9264231586623619,-0.9361468875935737,-0.37153662347268107,-0.47289311424237707
40,1.2655172413793103,40,0.2,1,1.5,-0.6495866941645272,0.0325,-0.6773406618335904,0.018,0.00287133,0.0,0.0,-0.26472534828790084,-0.26016224328067056,-0.924088288752992,-0.9328913769880463,-0.3721018157914578,-0.471668808067192
40,1.3482758620689657,40,0.2,1,1.5,-0.6147135574707177,0.0275,-0.6686732924724057,0.015,0.00287133,0.0,0.0,-0.2348485036407402,-0.23021974719309332,-0.9219299512043543,-0.9295695506808306,-0.3767635772704001,-0.46754166267158465
40,1.4310344827586208,40,0.2,1,1.5,-0.5742514391667326,0.0225,-0.6269142028955005,0.013,0.00287133,0.0,0.0,-0.20763622988329694,-0.20264852063951772,-0.9125780299273765,-0.9139669634362108,-0.3508904241003675,-0.41998603328013684
40,1.513793103448276,40,0.2,1,1.5,-0.5189206498143035,0.0225,-0.5210692413618052,0.022,0.00287133,0.0,0.0,-0.18344963759604382,-0.17865241268137783,-0.9001935095790947,-0.8917110163364202,-0.27875455120306786,-0.2322655729166427
40,1.5965517241379312,40,0.2,1,1.5,-0.4662553654158318,0.0225,-0.4758509394789463,0.022,0.00287133,0.0,0.0,-0.16140353471605784,-0.1568955950326424,-0.9022076288247051,-0.8848094468767579,-0.2847144019516919,-0.21863804988006344
40,1.6793103448275863,40,0.2,1,1.5,-0.4520087218001249,0.0175,-0.46027975039586166,0.019,0.00287133,0.0,0.0,-0.14161318024425254,-0.13762720029871225,-0.897927913090847,-0.8728093494278443,-0.2908123987858654,-0.19777847794315953
40,1.7620689655172415,40,0.2,1,1.5,-0.4392022276253143,0.0275,-0.41190677414871246,0.032,0.00287133,0.0,0.0,-0.12287343433113991,-0.11948572477138925,-0.886013809761122,-0.8581853681669372,-0.1781976561002851,-0.09764842846559736
40,1.8448275862068966,40,0.2,1,1.5,-0.3028402508183583,0.0575,-0.3372107571984801,0.048,0.00287133,0.0,0.0,-0.10610920398193965,-0.10316049647738994,-0.8546093497525057,-0.8496067750015058,0.13941386863116295,0.03951425455909406
40,1.9275862068965517,40,0.2,1,1.5,-0.256220979968954,0.0575,-0.22365312991930253,0.056,0.00287133,0.0,0.0,-0.092974299060592,-0.09011570133867974,-0.8055175299643494,-0.7968704433729761,0.1819200423735555,0.10774090226725234
40,2.010344827586207,40,0.2,1,1.5,-0.2845531798353368,0.055,-0.2579822688583194,0.052,0.00287133,0.0,0.0,-0.08401923269294423,-0.08144727247125028,-0.8048908430905581,-0.7979658164582939,0.17825895419398843,0.08293295572999128
40,2.093103448275862,40,0.2,1,1.5,-0.27357441065644594,0.05,-0.26420470091168685,0.05,0.00287133,0.0,0.0,-0.07527863916433919,-0.07299022125791944,-0.8039214411554704,-0.7964811771847264,0.1634433822236367,0.07036327429534245
40,2.1758620689655173,40,0.2,1,1.5,-0.27555665312086414,0.05,-0.2715616809599086,0.047,0.00287133,0.0,0.0,-0.06706709509233408,-0.06508740833621625,-0.80104714911591,-0.7932781116571854,0.1509836438871217,0.06020795318275165
40,2.2586206896551726,40,0.2,1,1.5,-0.2617367979132877,0.05,-0.2706625473354315,0.044,0.00287133,0.0,0.0,-0.05999727151693641,-0.05837330451596817,-0.7900729400494072,-0.7808694969848882,0.1546695471668829,0.055668089592597496
40,2.341379310344828,40,0.2,1,1.5,-0.30473393402248433,0.0525,-0.2717532624981712,0.041,0.00287133,0.0,0.0,-0.05343772179292821,-0.05218326874613498,-0.7857457901312798,-0.7778485436625575,0.14083224872315986,0.037189223542547105
40,2.424137931034483,40,0.2,1,1.5,-0.3105750316568566,0.0475,-0.2730928473657108,0.038,0.00287133,0.0,0.0,-0.047064486466631326,-0.046162467042423855,-0.7883746449728002,-0.7784317316762348,0.1342954163250712,0.02582812763626448
40,2.5068965517241377,40,0.2,1,1.5,-0.3046365752161059,0.0375,-0.27283860694264733,0.034,0.00287133,0.0,0.0,-0.04081847548222901,-0.040258037720615966,-0.7952682336042387,-0.7787625200726125,0.025967181647015565,-0.021310548160617785
40,2.589655172413793,40,0.2,1,1.5,-0.33834794100426485,0.02,-0.2961057703846828,0.022,0.00287133,0.0,0.0,-0.03510866037501497,-0.034904415695062946,-0.7945230663877105,-0.7618412002213574,-0.138370747326725,-0.0891930196632908
40,2.6724137931034484,40,0.2,1,1.5,-0.3787214541516631,0.015,-0.3012534619586407,0.021,0.00287133,0.0,0.0,-0.030086632752702916,-0.030255320411115227,-0.79752963773711,-0.7646731898610417,-0.17506250570116907,-0.09644529262292625
40,2.7551724137931037,40,0.2,1,1.5,-0.3550981598767979,0.015,-0.2897077115449006,0.027,0.00287133,0.0,0.0,-0.025921606638672507,-0.026316241262991827,-0.7785050520585095,-0.7486155359832244,-0.1401354758752995,-0.07337726251756828
40,2.8379310344827586,40,0.2,1,1.5,-0.33165873577842503,0.0175,-0.2893453776493774,0.029,0.00287133,0.0,0.0,-0.022336399191851576,-0.02285607224213581,-0.7777985601497969,-0.7466712534880829,-0.12635913120638037,-0.0704616308950574
40,2.920689655172414,40,0.2,1,1.5,-0.3159653382520058,0.0175,-0.2829426851408024,0.03,0.00287133,0.0,0.0,-0.018857596705354487,-0.01949138630657152,-0.7779265805715496,-0.7457168762461456,-0.11852926539144552,-0.07340035572969894
40,3.003448275862069,40,0.2,1,1.5,-0.2342066941249857,0.03,-0.2604196413124449,0.035,0.00287133,0.0,0.0,-0.01571839148581361,-0.016530084603082206,-0.7652357730404055,-0.7364519546721561,-0.04627863792993591,-0.025156405028445867
40,3.086206896551724,40,0.2,1,1.5,-0.2736365982073623,0.0325,-0.26616859448033237,0.035,0.00287133,0.0,0.0,-0.012937927085173117,-0.014001165988332237,-0.7650219977871403,-0.7363693096688367,-0.04264634717409805,-0.023712462826973778
40,3.1689655172413795,40,0.2,1,1.5,-0.2178934471640739,0.045,-0.20870182743977564,0.041,0.00287133,0.0,0.0,-0.011460034636801054,-0.012661005849649468,-0.7445297460073025,-0.7267832247861187,0.016794146080595342,0.007986735228382766
40,3.2517241379310344,40,0.2,1,1.5,-0.2390111490959122,0.045,-0.20933142165008975,0.039,0.00287133,0.0,0.0,-0.010707325983463517,-0.011835772999291947,-0.7493191842125588,-0.7301489662812769,0.024310008904079704,0.004517525979597675
40,3.3344827586206898,40,0.2,1,1.5,-0.2320005261900726,0.045,-0.21856151049116457,0.038,0.00287133,0.0,0.0,-0.01000191158331515,-0.011048936917086583,-0.752729949676133,-0.732128176981393,0.02461745647805982,0.00677944583726868
40,3.417241379310345,40,0.2,1,1.5,-0.22670240344710854,0.04,-0.22879350973929985,0.035,0.00287133,0.0,0.0,-0.009318720523573392,-0.010281175329764103,-0.7577324665563293,-0.7330909197022509,-0.010178171586727194,-0.005346841738889877
40,3.5,40,0.2,1,1.5,-0.23754072927389547,0.035,-0.2330776796568575,0.035,0.00287133,0.0,0.0,-0.008651057106507546,-0.00952692212394251,-0.7616401816033564,-0.7338464658103017,-0.029642997586801903,-0.0036317085740454375
