seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7657894736842105,90,0.2,1,1.5,-0.8108805541485805,0.005,-0.8063838991625643,0.016,0.002302768,0.0,0.0,-0.4790212897830935,-0.48600172833249755,-0.9354965452942099,-0.9301826827152029,-0.7394979967861934,-0.7130617552521337
90,0.8126315789473684,90,0.2,1,1.5,-0.814764461030451,0.005,-0.8082281803230362,0.013,0.002302768,0.0,0.0,-0.46431625115338293,-0.4713879716056749,-0.9352881248607682,-0.9299943480023216,-0.7397947149618466,-0.7135237385420327
90,0.8594736842105263,90,0.2,1,1.5,-0.8179897157239144,0.0025,-0.8080303321533766,0.012,0.002302768,0.0,0.0,-0.4496486972884085,-0.4568091382431301,-0.935107986053066,-0.929830496765081,-0.7400424377894981,-0.7138638117549556
90,0.9063157894736842,90,0.2,1,1.5,-0.8189347093241717,0.0025,-0.8082705698918078,0.012,0.002302768,0.0,0.0,-0.43501217291037014,-0.4422591824721442,-0.934950400585235,-0.9296864130453302,-0.7402073209380912,-0.7141508644243119
90,0.9531578947368421,90,0.2,1,1.5,-0.8197767282652866,0.0,-0.8088208357980143,0.011,0.002302768,0.0,0.0,-0.4204034874793587,-0.42773492374589156,-0.9347489674212766,-0.9295298130202588,-0.7404492082529678,-0.7144775416925058
90,1.0,90,0.2,1,1.5,-0.8205313823172334,0.0,-0.8102285403593473,0.011,0.002302768,0.0,0.0,-0.405828357414553,-0.4132405270575389,-0.934527021648187,-0.9293673860295378,-0.7407231380382836,-0.714762097621436
90,1.1,90,0.2,1,1.5,-0.8152354827613165,0.0,-0.814039216824133,0.009,0.002302768,0.0,0.0,-0.374811120234161,-0.3823856492740538,-0.9341310228233268,-0.9290478198051884,-0.7410434166615052,-0.7150818078312825
90,1.1827586206896552,90,0.2,1,1.5,-0.810318539756842,0.0,-0.8120732922158662,0.007,0.002302768,0.0,0.0,-0.3492506224925201,-0.356949150861784,-0.9335972510030436,-0.9288363932346702,-0.7409845273981852,-0.7151109591171259
90,1.2655172413793103,90,0.2,1,1.5,-0.8053610280946288,0.0,-0.8084713442842161,0.005,0.002302768,0.0,0.0,-0.32395507439135346,-0.33172956654769614,-0.9326994364913523,-0.9285040249796296,-0.7390821076572157,-0.7133181631935982
90,1.3482758620689657,90,0.2,1,1.5,-0.8050758380064329,0.0,-0.8064169447954465,0.004,0.002302768,0.0,0.0,-0.2989131205733562,-0.3067160652387376,-0.931993405998947,-0.9281929306259155,-0.7364306640635166,-0.7105127561691037
90,1.4310344827586208,90,0.2,1,1.5,-0.8042095831839934,0.0,-0.8052508019257465,0.004,0.002302768,0.0,0.0,-0.27409619159591087,-0.28189605817986746,-0.9313689839979763,-0.9277809022454139,-0.7364353061573456,-0.708556917514046
90,1.513793103448276,90,0.2,1,1.5,-0.7970749134703364,0.0,-0.8025904778840298,0.001,0.002302768,0.0,0.0,-0.24952605183943116,-0.2573209076049196,-0.930899422003304,-0.927381777313067,-0.7365039630195134,-0.7065639145224333
90,1.5965517241379312,90,0.2,1,1.5,-0.7908572382431385,0.0,-0.7893679323088577,0.0,0.002302768,0.0,0.0,-0.22524998694129553,-0.2330572915676497,-0.9278777598966357,-0.9255964502869284,-0.7182483846439248,-0.6833171467723003
90,1.6793103448275863,90,0.2,1,1.5,-0.7417136473516993,0.0,-0.7380638466917561,0.0,0.002302768,0.0,0.0,-0.20235019170210086,-0.21068996565591436,-0.9205314715149201,-0.9206478697778779,-0.6158074719678484,-0.5737652825168986
90,1.7620689655172415,90,0.2,1,1.5,-0.6524731014152486,0.01,-0.6529429911305449,0.011,0.002302768,0.0,0.0,-0.18310215645920244,-0.1913114990888259,-0.9055651236789447,-0.903434903165906,-0.40052614588430846,-0.42019647975531316
90,1.8448275862068966,90,0.2,1,1.5,-0.6354104463854255,0.015,-0.6175110148376759,0.012,0.002302768,0.0,0.0,-0.16653654309876004,-0.17431866641114596,-0.8924965736071051,-0.8963224948486466,-0.3413330969744077,-0.39105852880876685
90,1.9275862068965517,90,0.2,1,1.5,-0.5508909196882305,0.0225,-0.5842363552911272,0.018,0.002302768,0.0,0.0,-0.15077137246269717,-0.1580246739100465,-0.877994381915919,-0.8891121448056937,-0.22820034242480688,-0.32198661231993303
90,2.010344827586207,90,0.2,1,1.5,-0.5191328889249043,0.0325,-0.5286636154624406,0.02,0.002302768,0.0,0.0,-0.1378586666141067,-0.14397445384336216,-0.8669573639623687,-0.8793044834693508,-0.15175889760705483,-0.2625735943965155
90,2.093103448275862,90,0.2,1,1.5,-0.4624087584590114,0.0375,-0.49050698376540086,0.023,0.002302768,0.0,0.0,-0.1261751059653384,-0.1309812367242595,-0.8538421714526079,-0.8757000368619463,-0.10895272720730262,-0.1955595800042497
90,2.1758620689655173,90,0.2,1,1.5,-0.44511232984459925,0.0375,-0.4243997843343529,0.038,0.002302768,0.0,0.0,-0.11616232362596063,-0.12008296898162821,-0.8486301898560795,-0.8566149782463249,-0.07386671640724998,-0.0670540496699701
90,2.2586206896551726,90,0.2,1,1.5,-0.40303807989935336,0.0425,-0.3720580058773325,0.043,0.002302768,0.0,0.0,-0.10694883853135163,-0.10998421879046434,-0.8439854043940562,-0.8508402700525751,-0.05513051944474412,-0.024344374127255094
90,2.341379310344828,90,0.2,1,1.5,-0.35249218200736143,0.0525,-0.3312019149934577,0.049,0.002302768,0.0,0.0,-0.09894151396649839,-0.10093283693362118,-0.8306954365008685,-0.8378159512619826,0.00013374901177769488,0.03276597219421683
90,2.424137931034483,90,0.2,1,1.5,-0.2935971692332325,0.0625,-0.26952287015309434,0.052,0.002302768,0.0,0.0,-0.09294093431080121,-0.0942459433208982,-0.8037125371262133,-0.8195895366832902,0.05259212256684103,0.06545743928243813
90,2.5068965517241377,90,0.2,1,1.5,-0.28035967703022746,0.065,-0.25559372304529576,0.054,0.002302768,0.0,0.0,-0.08850787039288294,-0.08961567842263446,-0.799276067526895,-0.817218100149699,0.056353273918159454,0.073035945502372
90,2.589655172413793,90,0.2,1,1.5,-0.26966108918632903,0.06,-0.25710048774263555,0.053,0.002302768,0.0,0.0,-0.08431234345756543,-0.08523525595823134,-0.7963632312659468,-0.8149036046526337,0.04260815054164822,0.070599847863209
90,2.6724137931034484,90,0.2,1,1.5,-0.26151761863195816,0.06,-0.2507440618540644,0.05,0.002302768,0.0,0.0,-0.08027156096131018,-0.08100673845009786,-0.793650009856493,-0.8126446515912701,0.0356136121657999,0.07079551020013161
90,2.7551724137931037,90,0.2,1,1.5,-0.26558858992636963,0.06,-0.24324524788708154,0.05,0.002302768,0.0,0.0,-0.0763315538477703,-0.07687782384355639,-0.7899297769619292,-0.8105753332541018,0.025739476268803723,0.064654103986003
90,2.8379310344827586,90,0.2,1,1.5,-0.2727173080105365,0.05,-0.25850836654021814,0.047,0.002302768,0.0,0.0,-0.07248568613319227,-0.07284238458185185,-0.7890977348543964,-0.8092927923860986,0.013700009510772227,0.04439650283016694
90,2.920689655172414,90,0.2,1,1.5,-0.27091916276165384,0.05,-0.2719496460577998,0.048,0.002302768,0.0,0.0,-0.06872184627952951,-0.06889206191992676,-0.7898025851510586,-0.8078486844967224,0.015356528848047906,0.03675669480301021
90,3.003448275862069,90,0.2,1,1.5,-0.2720174238411084,0.05,-0.2729693948966071,0.047,0.002302768,0.0,0.0,-0.06512051509689337,-0.06512628780713844,-0.785220503877618,-0.80270969239071,0.017341184189453667,0.03408337892315746
90,3.086206896551724,90,0.2,1,1.5,-0.27278477766307874,0.045,-0.2797654980091402,0.049,0.002302768,0.0,0.0,-0.06190260135691808,-0.061801104016492074,-0.7788349396722438,-0.8007693322473478,0.010871779486533412,0.025914616434117237
90,3.1689655172413795,90,0.2,1,1.5,-0.19250629795596227,0.06,-0.23643426926287442,0.056,0.002302768,0.0,0.0,-0.05932218743837212,-0.05906900475006137,-0.7699130812359303,-0.8015010408332712,0.09829206490717432,0.07966868432464849
90,3.2517241379310344,90,0.2,1,1.5,-0.1675927560704129,0.0625,-0.21072235125316524,0.06,0.002302768,0.0,0.0,-0.057162299377796356,-0.056778326674183026,-0.7657999422222106,-0.802324263570126,0.13138086743849597,0.10059047603465161
90,3.3344827586206898,90,0.2,1,1.5,-0.17571777493570903,0.065,-0.21875390293455288,0.057,0.002302768,0.0,0.0,-0.05539878024050939,-0.054948846035255,-0.7620531636318393,-0.799034367173598,0.1262669267529813,0.09682389732498226
90,3.417241379310345,90,0.2,1,1.5,-0.17484595701703423,0.0625,-0.22552372486529446,0.056,0.002302768,0.0,0.0,-0.053762742107050183,-0.05325879676390808,-0.7611685631578105,-0.7980760479016149,0.125259779546073,0.09543348394499472
90,3.5,90,0.2,1,1.5,-0.17404923947113693,0.0625,-0.2194392865797749,0.057,0.002302768,0.0,0.0,-0.05219320474181646,-0.05163792616335894,-0.760683391228784,-0.7974851058577335,0.1244843538290019,0.09521541129896088
