seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.2,1,1.5,-0.7012923132307135,0.045,-0.70470170486213,0.047,0.002342539,0.0,0.0,-0.4746988903929356,-0.478102540909936,-0.8865724262215096,-0.9243908244670351,-0.2665745058542113,-0.44189858650514013
0,0.9063157894736842,0,0.2,1,1.5,-0.7032698946259542,0.045,-0.7054513486490029,0.043,0.002342539,0.0,0.0,-0.45924342392283535,-0.46201742600634205,-0.8864308923568416,-0.9239321251781392,-0.26830324964833535,-0.4424843659733015
0,0.9531578947368421,0,0.2,1,1.5,-0.7034472760360978,0.045,-0.7054513486402364,0.037,0.002342539,0.0,0.0,-0.44388067960794886,-0.4460187760091045,-0.8863137586354424,-0.9235479864828684,-0.26978215176156023,-0.44299493418467906
0,1.0,0,0.2,1,1.5,-0.707936433703885,0.045,-0.7056427116162619,0.033,0.002342539,0.0,0.0,-0.4285936730566035,-0.43009080987289783,-0.8862147122862725,-0.9232202151651495,-0.2709828689999864,-0.44344812218574275
0,1.1,0,0.2,1,1.5,-0.7098262040536918,0.0425,-0.7054146718023077,0.026,0.002342539,0.0,0.0,-0.3961580821209043,-0.39627412335407974,-0.8860249664207267,-0.9226519935083504,-0.2728806614736524,-0.44414517872918124
0,1.1827586206896552,0,0.2,1,1.5,-0.7075050841754003,0.04,-0.7052551470945784,0.022,0.002342539,0.0,0.0,-0.3695106667326548,-0.3684757054593438,-0.8857051510817362,-0.9219743976172091,-0.2740751564388282,-0.44438856220922435
0,1.2655172413793103,0,0.2,1,1.5,-0.7072324935741974,0.04,-0.7067499606375056,0.021,0.002342539,0.0,0.0,-0.3430583937932937,-0.3408782002974467,-0.8853152132856559,-0.9209849079271503,-0.27644223346845426,-0.4484203752342243
0,1.3482758620689657,0,0.2,1,1.5,-0.7049324716210285,0.0375,-0.7078437598071057,0.02,0.002342539,0.0,0.0,-0.31696165506883583,-0.313749038119211,-0.8848472989141547,-0.9189640631505592,-0.28230023751411754,-0.4562949589720057
0,1.4310344827586208,0,0.2,1,1.5,-0.7036407624068288,0.035,-0.7090978318417326,0.018,0.002342539,0.0,0.0,-0.2912115601859163,-0.2870807782207204,-0.8843696456698683,-0.9172843457765452,-0.28565906354137294,-0.4583811640421798
0,1.513793103448276,0,0.2,1,1.5,-0.7075950261372301,0.0325,-0.6939298063704604,0.016,0.002342539,0.0,0.0,-0.2659950594318586,-0.2610409889157937,-0.8792307536898768,-0.9071890372046448,-0.2827107350447785,-0.44189540014902823
0,1.5965517241379312,0,0.2,1,1.5,-0.7057508734668971,0.0325,-0.6861842724858971,0.016,0.002342539,0.0,0.0,-0.24196545892079574,-0.23629572165006021,-0.8763760424005038,-0.9017534440173336,-0.28100127043363027,-0.43005999271971856
0,1.6793103448275863,0,0.2,1,1.5,-0.698494294400679,0.03,-0.6732693589386967,0.013,0.002342539,0.0,0.0,-0.21948099466197526,-0.21303285815368941,-0.8734971340836745,-0.8982497333626623,-0.2766567913815423,-0.41788296748999043
0,1.7620689655172415,0,0.2,1,1.5,-0.6835348080093457,0.0375,-0.6436677370408732,0.021,0.002342539,0.0,0.0,-0.19798821856302812,-0.19098142580032731,-0.8680630978941817,-0.8828010869597213,-0.21606610457351713,-0.27560911367552077
0,1.8448275862068966,0,0.2,1,1.5,-0.6216569196210264,0.0375,-0.5593605700555047,0.029,0.002342539,0.0,0.0,-0.17902757641840508,-0.17255010072234986,-0.8619320941992373,-0.8692567114826122,-0.1662433780930372,-0.15813487690850056
0,1.9275862068965517,0,0.2,1,1.5,-0.5270930930442969,0.0425,-0.48779444586124654,0.037,0.002342539,0.0,0.0,-0.16161197458375917,-0.15578267287437986,-0.8561023711223573,-0.8575313190065641,-0.0952252266600761,-0.07387368037710122
0,2.010344827586207,0,0.2,1,1.5,-0.522084403245154,0.04,-0.48330139991193016,0.039,0.002342539,0.0,0.0,-0.14664850855688896,-0.14159433544148617,-0.8430366310972224,-0.8445017340552622,-0.07497460689374842,-0.05375807662783006
0,2.093103448275862,0,0.2,1,1.5,-0.5096876293976325,0.04,-0.4411453990316557,0.041,0.002342539,0.0,0.0,-0.13339009578387034,-0.12940764546146277,-0.8353113603077699,-0.8284912450520433,-0.06627778913335845,-0.020047633620461247
0,2.1758620689655173,0,0.2,1,1.5,-0.5205597445592074,0.015,-0.4569991122735757,0.033,0.002342539,0.0,0.0,-0.12257284744402369,-0.11956727219526543,-0.8355715137159078,-0.815661653121659,-0.286682591717732,-0.09710123561590919
0,2.2586206896551726,0,0.2,1,1.5,-0.47992894396978203,0.015,-0.3977811571491369,0.038,0.002342539,0.0,0.0,-0.11429831846419417,-0.11199513140463256,-0.8328420827248553,-0.806273846703504,-0.24922772130096726,-0.05089989725827365
0,2.341379310344828,0,0.2,1,1.5,-0.3831824019711608,0.02,-0.3118321683733833,0.047,0.002342539,0.0,0.0,-0.10734877743537412,-0.10565096377986065,-0.8073985237818855,-0.7906650246018885,-0.17807097681325848,0.016348895348929735
0,2.424137931034483,0,0.2,1,1.5,-0.31984489617901324,0.0375,-0.25181258120727346,0.061,0.002342539,0.0,0.0,-0.10250628103652022,-0.10124453633967156,-0.797914302744747,-0.782615092550102,-0.1006841019669524,0.10913245821888623
0,2.5068965517241377,0,0.2,1,1.5,-0.2702338429334996,0.04,-0.2254028926634427,0.068,0.002342539,0.0,0.0,-0.09821881006303029,-0.09735493354409201,-0.7925744541168446,-0.7809253960126451,-0.06273095456573927,0.13655317132702738
0,2.589655172413793,0,0.2,1,1.5,-0.2792835300972037,0.04,-0.24103560132521934,0.062,0.002342539,0.0,0.0,-0.09433019822442713,-0.09381791636138431,-0.7860497103935671,-0.7797196382511715,-0.05354200755080088,0.12140480747568376
0,2.6724137931034484,0,0.2,1,1.5,-0.2664340707578939,0.0425,-0.2304010306023575,0.066,0.002342539,0.0,0.0,-0.09082781836431135,-0.09062419706380813,-0.781766394550194,-0.7775765056190602,-0.03287738757401437,0.132380091854324
0,2.7551724137931037,0,0.2,1,1.5,-0.2512608068294523,0.045,-0.22240928723015813,0.068,0.002342539,0.0,0.0,-0.08794142258499825,-0.0878677395640097,-0.7753084981676346,-0.7712617226968133,-0.016953966276495154,0.14118607687723891
0,2.8379310344827586,0,0.2,1,1.5,-0.25084487115656123,0.0475,-0.21195996307586581,0.069,0.002342539,0.0,0.0,-0.0854795993894732,-0.08542570175700011,-0.7720612394444504,-0.7682874017714012,-0.004898314345097861,0.14887761397853758
0,2.920689655172414,0,0.2,1,1.5,-0.24778074896014218,0.045,-0.20790790451958346,0.067,0.002342539,0.0,0.0,-0.08321952299748742,-0.08314900062822683,-0.7735769759940768,-0.7678161799536853,-0.02786148063116111,0.13043851240576862
0,3.003448275862069,0,0.2,1,1.5,-0.25507906919770673,0.0425,-0.21609038135777325,0.067,0.002342539,0.0,0.0,-0.08111532206244687,-0.08100211223252668,-0.7741461422215471,-0.7673466319651265,-0.036212410270718164,0.12253172546395479
0,3.086206896551724,0,0.2,1,1.5,-0.2614591707073472,0.0425,-0.20680698745486542,0.065,0.002342539,0.0,0.0,-0.07911291924802855,-0.07894098592130583,-0.7741069148263623,-0.7668524188159352,-0.03665700193344451,0.12081131035684356
0,3.1689655172413795,0,0.2,1,1.5,-0.2904232838237076,0.0375,-0.2148407117560874,0.062,0.002342539,0.0,0.0,-0.07719483442640764,-0.07695167323004913,-0.7754138157937602,-0.7652578802482509,-0.05143830134182769,0.11121298276615882
0,3.2517241379310344,0,0.2,1,1.5,-0.2894625596401035,0.0375,-0.20899554188803326,0.061,0.002342539,0.0,0.0,-0.07534726542795432,-0.07502288008778427,-0.7760127822869063,-0.7642703171682977,-0.04693543503246228,0.10981770049388183
0,3.3344827586206898,0,0.2,1,1.5,-0.2893797990640795,0.0375,-0.22310650625500228,0.059,0.002342539,0.0,0.0,-0.07355195016054333,-0.07313959560092276,-0.776336211964353,-0.7637153224676904,-0.03653313807523736,0.11020118258444926
0,3.417241379310345,0,0.2,1,1.5,-0.28612814633666084,0.0375,-0.2319368391726856,0.059,0.002342539,0.0,0.0,-0.07192872858899645,-0.07144755472052165,-0.7714540770775935,-0.7597047526953427,-0.027309679163092817,0.11017277716755207
0,3.5,0,0.2,1,1.5,-0.271121369022505,0.0375,-0.22930153510840606,0.06,0.002342539,0.0,0.0,-0.07047086096831726,-0.06994199336065438,-0.7699887110820797,-0.7585117423917356,-0.01698023958241934,0.11114932604539596
