seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,1,1.5,-0.37432904424474556,0.49,-0.4336666314937514,0.469,0.002301398,0.0,0.0,-0.8898474312729638,-0.8781242631601419,-0.9137819945164138,-0.9443761035666617,0.07284189945845256,-0.031416095615060896
30,0.061054022965853265,30,0.2,1,1.5,-0.38742127608026955,0.44,-0.43397875620304655,0.428,0.002301398,0.0,0.0,-0.8628629290803367,-0.8516145054690116,-0.9166466055896325,-0.9406937953819621,0.011497767424936717,-0.052071451289113474
30,0.1,30,0.2,1,1.5,-0.4361093898667021,0.405,-0.4802122561505821,0.373,0.002301398,0.0,0.0,-0.8206934588413691,-0.810451235637884,-0.9163564989767846,-0.9402806037959704,-0.06483422889321369,-0.12633016293991708
30,0.11,30,0.2,1,1.5,-0.4838004673990821,0.39,-0.48424818147424237,0.351,0.002301398,0.0,0.0,-0.8102506958291119,-0.8002309702878782,-0.9155368377160413,-0.9395332974853731,-0.12468735607607467,-0.16867834493686631
30,0.1568421052631579,30,0.2,1,1.5,-0.526060387763315,0.295,-0.567575012294721,0.283,0.002301398,0.0,0.0,-0.7638493089914761,-0.7547006107828734,-0.9137184342146313,-0.9376757297936651,-0.21198933720667149,-0.2702775094647251
30,0.2036842105263158,30,0.2,1,1.5,-0.5947513198199552,0.2175,-0.6179192034709987,0.208,0.002301398,0.0,0.0,-0.7228597074963516,-0.7144633732730076,-0.9118454457653814,-0.9316093087601114,-0.31249999174494125,-0.3367595369506793
30,0.25052631578947365,30,0.2,1,1.5,-0.6283502651783985,0.18,-0.6252065338340884,0.168,0.002301398,0.0,0.0,-0.6906001323573762,-0.6825827992679308,-0.9125299742830424,-0.9284204287387704,-0.37394172977527884,-0.39603899802180675
30,0.29736842105263156,30,0.2,1,1.5,-0.6430379687211796,0.1325,-0.6491923464535126,0.143,0.002301398,0.0,0.0,-0.6638167860215758,-0.6560446351800822,-0.9136157640804217,-0.9280317938410843,-0.4145601327462134,-0.43568109901109076
30,0.34421052631578947,30,0.2,1,1.5,-0.6604957062976425,0.1125,-0.6706311398241495,0.109,0.002301398,0.0,0.0,-0.6398709265837584,-0.6323318640209723,-0.9166676577277417,-0.9275609276006109,-0.4376643424202551,-0.44755835929374177
30,0.3910526315789473,30,0.2,1,1.5,-0.6609169314181973,0.0925,-0.6833315882319562,0.093,0.002301398,0.0,0.0,-0.6179114103891398,-0.6108100787536888,-0.9178256411595962,-0.925962852344042,-0.46806355467201743,-0.4640476527267436
30,0.4378947368421052,30,0.2,1,1.5,-0.6743511486639799,0.09,-0.6899473508660472,0.076,0.002301398,0.0,0.0,-0.5974474369352708,-0.5908047862071268,-0.9182621701741951,-0.9248257988297451,-0.4847734823952061,-0.47294171438539906
30,0.48473684210526313,30,0.2,1,1.5,-0.6822241505721334,0.075,-0.7045630511202824,0.066,0.002301398,0.0,0.0,-0.5783184981463694,-0.5720603061843246,-0.918224567022704,-0.9236912068680485,-0.4964240711228567,-0.47997880075614785
30,0.531578947368421,30,0.2,1,1.5,-0.6848149838955434,0.0575,-0.7111774150545355,0.057,0.002301398,0.0,0.0,-0.5601671609945609,-0.5542105596407416,-0.9181573842154006,-0.922819075204482,-0.504329710093652,-0.48390942752846533
30,0.578421052631579,30,0.2,1,1.5,-0.6904943123489506,0.0475,-0.7143730243949273,0.055,0.002301398,0.0,0.0,-0.5426360234561723,-0.536931961308087,-0.91810146804198,-0.922202759050372,-0.5082249986203862,-0.4855406298805495
30,0.6252631578947369,30,0.2,1,1.5,-0.6885238923242968,0.0425,-0.7143730243916994,0.052,0.002301398,0.0,0.0,-0.5255057018557772,-0.5200268794464599,-0.9180587205065442,-0.921721477667032,-0.5095447398622949,-0.48626508454492257
30,0.6721052631578947,30,0.2,1,1.5,-0.6899064731778992,0.04,-0.7145896873965776,0.045,0.002301398,0.0,0.0,-0.5086547151827616,-0.5033835249244598,-0.9180354896019334,-0.9213069491873168,-0.5105755782701773,-0.48677127532234005
30,0.7189473684210526,30,0.2,1,1.5,-0.6910774873015921,0.0325,-0.7126249156213816,0.041,0.002301398,0.0,0.0,-0.49201493852597195,-0.48694058121555084,-0.9180678300285013,-0.9208644535455671,-0.5115077748511383,-0.486936738332196
30,0.7657894736842105,30,0.2,1,1.5,-0.6885511126356431,0.0325,-0.7059158300252873,0.037,0.002301398,0.0,0.0,-0.47553354947031723,-0.4706498259791929,-0.9180986962317103,-0.9205075666257492,-0.5121938003732244,-0.48677054983843077
30,0.8126315789473684,30,0.2,1,1.5,-0.686221484724165,0.025,-0.7014618942473931,0.034,0.002301398,0.0,0.0,-0.4591759889847883,-0.45447825648472395,-0.9181230026933437,-0.9202032476321155,-0.5127702741839869,-0.48656278108280987
30,0.8594736842105263,30,0.2,1,1.5,-0.6841544136695069,0.025,-0.701164152594133,0.031,0.002301398,0.0,0.0,-0.44291798857069975,-0.43840257276574407,-0.9181428017415273,-0.9199398741127723,-0.5132637768396567,-0.4863951416918814
30,0.9063157894736842,30,0.2,1,1.5,-0.6853273645015491,0.025,-0.7016920986893485,0.029,0.002301398,0.0,0.0,-0.4267413526768986,-0.42240527043576276,-0.9181535006964785,-0.9197126417060206,-0.5136922020898947,-0.4862943305645892
30,0.9531578947368421,30,0.2,1,1.5,-0.6868252916675511,0.0225,-0.7021592243271192,0.029,0.002301398,0.0,0.0,-0.41062949438632645,-0.4064699946752092,-0.9181455327526703,-0.9195212177139529,-0.5140673216487439,-0.4863217645165392
30,1.0,30,0.2,1,1.5,-0.6881613497265182,0.0175,-0.7025836499735665,0.027,0.002301398,0.0,0.0,-0.39457105434771234,-0.390585725760614,-0.9181430428585046,-0.9193421141599538,-0.5144000741749879,-0.4863471201724135
30,1.1,30,0.2,1,1.5,-0.7044181760072065,0.015,-0.6953260276514814,0.025,0.002301398,0.0,0.0,-0.3606066355535566,-0.35697929614409063,-0.9178696825576281,-0.9181291681069599,-0.5154622978059462,-0.4876235601350144
30,1.1827586206896552,30,0.2,1,1.5,-0.700515125878381,0.015,-0.6984691191903781,0.022,0.002301398,0.0,0.0,-0.3331323760893766,-0.3297708674215221,-0.9162446559582301,-0.9173567002469399,-0.5159978149745461,-0.4888885358599443
30,1.2655172413793103,30,0.2,1,1.5,-0.7050754981873386,0.015,-0.697548441030199,0.019,0.002301398,0.0,0.0,-0.3063298944404976,-0.303238232245751,-0.9139295251177473,-0.9163528059598288,-0.5161851754853529,-0.49071628585966864
30,1.3482758620689657,30,0.2,1,1.5,-0.7053422417811606,0.01,-0.6943221527402942,0.013,0.002301398,0.0,0.0,-0.28019935392706463,-0.27735654827359135,-0.9125733090242828,-0.915334214220491,-0.521879316670412,-0.4954371350950213
30,1.4310344827586208,30,0.2,1,1.5,-0.7015735877584898,0.01,-0.6948241027095763,0.013,0.002301398,0.0,0.0,-0.25470088799433926,-0.25204653497513657,-0.9113024061152203,-0.9141360610459007,-0.5246312881332014,-0.4992829841206753
30,1.513793103448276,30,0.2,1,1.5,-0.7018441297897245,0.0075,-0.7016073901318332,0.012,0.002301398,0.0,0.0,-0.22993662857209046,-0.22738123297496152,-0.9096836496923298,-0.9126162277398885,-0.5291244330936842,-0.5020033760099847
30,1.5965517241379312,30,0.2,1,1.5,-0.7069396641259202,0.005,-0.7037707134494401,0.009,0.002301398,0.0,0.0,-0.2059983354662252,-0.20339406333050683,-0.9020578923656004,-0.9054963788465338,-0.5468792365837762,-0.509369311320762
30,1.6793103448275863,30,0.2,1,1.5,-0.6323152222138584,0.0225,-0.6691549814341501,0.015,0.002301398,0.0,0.0,-0.18318805632579163,-0.18028318748058633,-0.8878365642654008,-0.9033158830938118,-0.3386811863019331,-0.3938549755783779
30,1.7620689655172415,30,0.2,1,1.5,-0.5443443053843555,0.0275,-0.582087794835519,0.017,0.002301398,0.0,0.0,-0.16296260912754648,-0.15938275187234335,-0.8587131066369565,-0.883413422200816,-0.14719021271972446,-0.26132157087676816
30,1.8448275862068966,30,0.2,1,1.5,-0.5190290067232827,0.0275,-0.5508046903093654,0.018,0.002301398,0.0,0.0,-0.14501730968763885,-0.14072592556598007,-0.846337755800311,-0.8705730504497607,-0.12321755635611686,-0.2403879758498811
30,1.9275862068965517,30,0.2,1,1.5,-0.4958206187353778,0.035,-0.4711792556148256,0.022,0.002301398,0.0,0.0,-0.12843643443044864,-0.12362480824835902,-0.8450853626673859,-0.8560965961275838,-0.08005184764669786,-0.18239853298650904
30,2.010344827586207,30,0.2,1,1.5,-0.4825200651171371,0.0325,-0.44691107491273363,0.025,0.002301398,0.0,0.0,-0.11307824236235937,-0.10814717560189245,-0.8424367259192329,-0.8532053002242781,-0.054909093007690965,-0.15591582786811095
30,2.093103448275862,30,0.2,1,1.5,-0.4582602159985266,0.0325,-0.43369079071670286,0.025,0.002301398,0.0,0.0,-0.09836589413613796,-0.0933667822194457,-0.835309841016623,-0.8455038966171957,-0.03791044086483539,-0.1492836217806408
30,2.1758620689655173,30,0.2,1,1.5,-0.4649402583959091,0.035,-0.4107915249223517,0.034,0.002301398,0.0,0.0,-0.0855536445874479,-0.0812027777163699,-0.8271602216653353,-0.8328780470979329,-0.03916124556426176,-0.08184529338838835
30,2.2586206896551726,30,0.2,1,1.5,-0.38402745446175435,0.04,-0.3892677106554124,0.036,0.002301398,0.0,0.0,-0.07544521739371868,-0.07157956359242883,-0.8058040506812739,-0.8087792193844464,0.010168978940628565,-0.04947608069092507
30,2.341379310344828,30,0.2,1,1.5,-0.3569788190815409,0.0425,-0.3716017340738497,0.037,0.002301398,0.0,0.0,-0.0676051580864256,-0.06406809831546356,-0.7976509740396619,-0.8057019718865918,0.020427471042996376,-0.03479492340837062
30,2.424137931034483,30,0.2,1,1.5,-0.3308546506604987,0.0425,-0.34910039737300597,0.04,0.002301398,0.0,0.0,-0.06107663749280093,-0.05780164194017088,-0.7810635992336756,-0.7967642021253855,0.0468472014019575,0.02684352708923244
30,2.5068965517241377,30,0.2,1,1.5,-0.30796530111710746,0.045,-0.30171478171090793,0.046,0.002301398,0.0,0.0,-0.055479347754307254,-0.052528416927260554,-0.7613790575170991,-0.7811674162289046,0.07033323417051868,0.07275096524774223
30,2.589655172413793,30,0.2,1,1.5,-0.207162387658887,0.06,-0.20590087838754198,0.06,0.002301398,0.0,0.0,-0.0509951359445517,-0.04835978472312637,-0.756057314883622,-0.7679483611340832,0.13223451013289267,0.17365906124561312
30,2.6724137931034484,30,0.2,1,1.5,-0.18951029588560045,0.0675,-0.1701780971230294,0.065,0.002301398,0.0,0.0,-0.04746121826006507,-0.04514211129453893,-0.7579532554798124,-0.7657563279143215,0.1721020555077046,0.20701457472213633
30,2.7551724137931037,30,0.2,1,1.5,-0.1898288138302968,0.0725,-0.15955413615654956,0.07,0.002301398,0.0,0.0,-0.0441496979884436,-0.04213537050480217,-0.7559575504379581,-0.7654428182234394,0.18696763881296832,0.22546780627671306
30,2.8379310344827586,30,0.2,1,1.5,-0.1870879080851308,0.0725,-0.1710436464137675,0.067,0.002301398,0.0,0.0,-0.04096431196116338,-0.039246235645523875,-0.7540067149940256,-0.7637409663802045,0.17939057104368208,0.2250288282568624
30,2.920689655172414,30,0.2,1,1.5,-0.1808416850761444,0.0725,-0.1643233731745561,0.066,0.002301398,0.0,0.0,-0.037881876018136716,-0.03645104449831664,-0.7523025846618938,-0.7618212229434361,0.1667961215066604,0.22101822227674775
30,3.003448275862069,30,0.2,1,1.5,-0.17642601761250098,0.0725,-0.15138675011805883,0.068,0.002301398,0.0,0.0,-0.035415450696148515,-0.03421301015123869,-0.7434290362162342,-0.7490676559594105,0.15798239440950002,0.22873043590524425
30,3.086206896551724,30,0.2,1,1.5,-0.17298087548939542,0.07,-0.14847715683775312,0.069,0.002301398,0.0,0.0,-0.03352537073958524,-0.03249006122959136,-0.7404898394303872,-0.7465468281287558,0.15183140231614942,0.23127497570088867
30,3.1689655172413795,30,0.2,1,1.5,-0.18332429915012582,0.0675,-0.1474027190897452,0.069,0.002301398,0.0,0.0,-0.03179937708985099,-0.030911509203752935,-0.7387504779155845,-0.7445376831035516,0.14386233736763865,0.22952417935829475
30,3.2517241379310344,30,0.2,1,1.5,-0.17357941298861304,0.065,-0.15450740520349848,0.069,0.002301398,0.0,0.0,-0.030273432591508984,-0.0295017209608086,-0.7414511764637964,-0.7408058416408173,0.13503118200343786,0.22557351586081034
30,3.3344827586206898,30,0.2,1,1.5,-0.19466107724346415,0.065,-0.1531214919316456,0.067,0.002301398,0.0,0.0,-0.029274411883659913,-0.02851229027441096,-0.7438452563624885,-0.7388346127990288,0.12434959245529108,0.2217684964938546
30,3.417241379310345,30,0.2,1,1.5,-0.19378189802954143,0.06,-0.16098330769788824,0.058,0.002301398,0.0,0.0,-0.028360491232539066,-0.02759731535105702,-0.7450003405552321,-0.7375507530559007,0.11231909939375657,0.2028857987074764
30,3.5,30,0.2,1,1.5,-0.19601530438458567,0.055,-0.16481083343986114,0.058,0.002301398,0.0,0.0,-0.02749878751976085,-0.026732008052027,-0.7453897330390167,-0.7365718181470109,0.10479437145608357,0.19308190395618322
