seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.2,1,1.5,-0.7083811606240427,0.005,-0.7371146617217454,0.012,0.002183378,0.0,0.0,-0.2018243072719573,-0.19694452143095587,-0.9287844663296798,-0.9285679209445395,-0.5462533596201516,-0.5188462926730683
20,1.6793103448275863,20,0.2,1,1.5,-0.704627663809527,0.0025,-0.7159850416394445,0.011,0.002183378,0.0,0.0,-0.1740277140058218,-0.16898324734900064,-0.9250498123836484,-0.9227682253197702,-0.5522796405085456,-0.5130527790938455
20,1.7620689655172415,20,0.2,1,1.5,-0.5274374552575893,0.0125,-0.5711144739778709,0.027,0.002183378,0.0,0.0,-0.1490662841327701,-0.14335211322006478,-0.8811472251998328,-0.8807076269575697,-0.28076729331873,-0.23477862669931396
20,1.8448275862068966,20,0.2,1,1.5,-0.44280806625824687,0.0125,-0.4964056201846827,0.027,0.002183378,0.0,0.0,-0.1274207461651303,-0.12110329223151417,-0.8679696663443646,-0.8825889493594714,-0.2395676451447867,-0.1746824786947615
20,1.9275862068965517,20,0.2,1,1.5,-0.40918416104047045,0.0175,-0.44233993979621483,0.018,0.002183378,0.0,0.0,-0.10837438176745465,-0.10219971835954059,-0.8236052835313532,-0.8549427279791815,-0.1782176934868536,-0.1922995042435025
20,2.010344827586207,20,0.2,1,1.5,-0.39187069743998404,0.025,-0.400119671023803,0.021,0.002183378,0.0,0.0,-0.09383315557513178,-0.08795153959287479,-0.8016318276771125,-0.8420229659343892,-0.10575456024018418,-0.15125470265401914
20,2.093103448275862,20,0.2,1,1.5,-0.39541621052358733,0.0275,-0.4042590189156231,0.022,0.002183378,0.0,0.0,-0.08203698190955123,-0.0764143401337129,-0.7906541833435583,-0.8291120939838142,-0.12138458877984892,-0.1554710411180544
20,2.1758620689655173,20,0.2,1,1.5,-0.4048827117359821,0.0275,-0.39944043183167427,0.022,0.002183378,0.0,0.0,-0.07181271163262233,-0.06661278662751545,-0.7913134111287812,-0.82707017789804,-0.1312888388494747,-0.15939999355084777
20,2.2586206896551726,20,0.2,1,1.5,-0.38796100662653765,0.025,-0.3922248433560622,0.021,0.002183378,0.0,0.0,-0.06286965048350371,-0.057885836051923024,-0.7895818567380687,-0.82100016697756,-0.1376142663505163,-0.1658456737880711
20,2.341379310344828,20,0.2,1,1.5,-0.351612896757862,0.04,-0.3632568980760402,0.022,0.002183378,0.0,0.0,-0.05443032769550792,-0.04966551536890738,-0.7637172951319101,-0.8185539179139596,0.04856854022397163,-0.11910757230419426
20,2.424137931034483,20,0.2,1,1.5,-0.3111257284960904,0.05,-0.3261218119179864,0.025,0.002183378,0.0,0.0,-0.04686733743007104,-0.04246996456650222,-0.7460346259862738,-0.8045937415741878,0.13913271072434413,-0.06375093894292376
20,2.5068965517241377,20,0.2,1,1.5,-0.28643807731863197,0.06,-0.3204603707533875,0.028,0.002183378,0.0,0.0,-0.039843110241333225,-0.035915025164317445,-0.7352659780285038,-0.7988193339924761,0.16809421499604354,-0.0541554812332574
20,2.589655172413793,20,0.2,1,1.5,-0.2048240043119785,0.0675,-0.26857462655169334,0.037,0.002183378,0.0,0.0,-0.033574910899653296,-0.03011938720284408,-0.7194097295870995,-0.7900039727010023,0.2377241725101959,0.003463444819478188
20,2.6724137931034484,20,0.2,1,1.5,-0.2093502945039052,0.0675,-0.2617252825229891,0.039,0.002183378,0.0,0.0,-0.027983629631093056,-0.024900619910702276,-0.7197962476678206,-0.7892320103600352,0.23897860502185944,0.010213692410292975
20,2.7551724137931037,20,0.2,1,1.5,-0.21267764806626022,0.0675,-0.25310307738216664,0.039,0.002183378,0.0,0.0,-0.02250361227230326,-0.019787305093652244,-0.7197139572840474,-0.7883626883031961,0.23661082481345083,0.0139839885261704
20,2.8379310344827586,20,0.2,1,1.5,-0.17230144926137783,0.065,-0.2258832412867257,0.045,0.002183378,0.0,0.0,-0.017322765189831068,-0.014982825459637342,-0.704812787462294,-0.7671972317056114,0.2407238897037017,0.047315013242708294
20,2.920689655172414,20,0.2,1,1.5,-0.19513046780547927,0.07,-0.21375636465440348,0.046,0.002183378,0.0,0.0,-0.01279035885446032,-0.010912357417491027,-0.7015293914178943,-0.7642182559524558,0.240293669834127,0.056973457390513335
20,3.003448275862069,20,0.2,1,1.5,-0.19405853172323062,0.0675,-0.22472977616424952,0.046,0.002183378,0.0,0.0,-0.008674452152994547,-0.007184061031179118,-0.687591340770289,-0.7519975095749569,0.23712724213269717,0.05612180726305103
20,3.086206896551724,20,0.2,1,1.5,-0.1960335774017535,0.0625,-0.2273634861679455,0.04,0.002183378,0.0,0.0,-0.005211400099693349,-0.003979330389649106,-0.6883470118811401,-0.7526887445901104,0.22119063211376983,0.047004995101065025
20,3.1689655172413795,20,0.2,1,1.5,-0.19454012908444562,0.06,-0.22569408503492808,0.04,0.002183378,0.0,0.0,-0.0019268728570733258,-0.0009699915376697621,-0.6895960811512603,-0.7502915268238057,0.2018736672538401,0.03655083313124663
20,3.2517241379310344,20,0.2,1,1.5,-0.19322174615171378,0.0525,-0.2012067977328788,0.051,0.002183378,0.0,0.0,0.0009805165518440532,0.0014727297480438498,-0.6902234222536204,-0.7349403495684451,0.18893163546658995,0.07651198096052561
20,3.3344827586206898,20,0.2,1,1.5,-0.20055881883481064,0.0525,-0.21011103511207607,0.045,0.002183378,0.0,0.0,0.002992788196646294,0.003154875415936994,-0.675218059694204,-0.724325741918614,0.18427467062473046,0.051356195050108806
20,3.417241379310345,20,0.2,1,1.5,-0.19201505946029235,0.0525,-0.2067874402517015,0.043,0.002183378,0.0,0.0,0.004143762771299382,0.004174337581280293,-0.6649990354733363,-0.7116583115834845,0.17809653272744708,0.04528497165166781
20,3.5,20,0.2,1,1.5,-0.18465721073032415,0.045,-0.23202462039413144,0.039,0.002183378,0.0,0.0,0.004664954827126877,0.004681193125631457,-0.6658018195181832,-0.7139701447636615,0.1690720092005687,0.020503397571627908
