seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.2,1,1.5,-0.667099534155192,0.0725,-0.6602870149222468,0.087,0.002450339,0.0,0.0,-0.6032879703182001,-0.6033957376077369,-0.9472186102196176,-0.9247095043929028,-0.4737073560934806,-0.4292725743718077
50,0.48473684210526313,50,0.2,1,1.5,-0.6701621115605202,0.0625,-0.6645015356085667,0.079,0.002450339,0.0,0.0,-0.5864998867991953,-0.5873259132499875,-0.9466796523466763,-0.9240446252676384,-0.5017398105414927,-0.4532283091419516
50,0.531578947368421,50,0.2,1,1.5,-0.6803710611298153,0.06,-0.6655110538368385,0.07,0.002450339,0.0,0.0,-0.5700743193931557,-0.571514422900298,-0.9462785467017238,-0.9235400638244673,-0.5198152578198734,-0.46870839269595305
50,0.578421052631579,50,0.2,1,1.5,-0.6909870588422014,0.05,-0.6696902187429196,0.065,0.002450339,0.0,0.0,-0.5538826025940025,-0.5558731531720845,-0.9459700311863556,-0.9231420548229308,-0.5319707828138832,-0.4799921735568611
50,0.6252631578947369,50,0.2,1,1.5,-0.7284506652694983,0.0425,-0.701061061914365,0.054,0.002450339,0.0,0.0,-0.5385822671242991,-0.5407936541866613,-0.9445805230710271,-0.9222311998542454,-0.5835491161058597,-0.5287582835444604
50,0.6721052631578947,50,0.2,1,1.5,-0.7363123332557588,0.04,-0.704738833088555,0.05,0.002450339,0.0,0.0,-0.5246712238903073,-0.5265900749558827,-0.9443141874366329,-0.9220314797637945,-0.5842779970396642,-0.529275988375288
50,0.7189473684210526,50,0.2,1,1.5,-0.7379577864558104,0.04,-0.7055731585539309,0.047,0.002450339,0.0,0.0,-0.5109894931587557,-0.5125576517914929,-0.9443423307401484,-0.9220055212801719,-0.5848365090818355,-0.5292638324535666
50,0.7657894736842105,50,0.2,1,1.5,-0.7361290966529135,0.04,-0.7062952302475907,0.044,0.002450339,0.0,0.0,-0.4973811355515237,-0.49859410595121595,-0.9443566193813657,-0.92197328969718,-0.5852908862328408,-0.5293174255419664
50,0.8126315789473684,50,0.2,1,1.5,-0.7360121314619807,0.04,-0.7069261817253609,0.041,0.002450339,0.0,0.0,-0.48382907865379543,-0.4846834828357053,-0.9443702378250057,-0.9219472866800845,-0.5856813444398791,-0.5293990022735281
50,0.8594736842105263,50,0.2,1,1.5,-0.7363270783953783,0.0325,-0.7074819014985423,0.038,0.002450339,0.0,0.0,-0.4703202759031521,-0.4708131809549348,-0.944403606678062,-0.9219485624258918,-0.5859948540680421,-0.5294396778602174
50,0.9063157894736842,50,0.2,1,1.5,-0.7361942644738733,0.0275,-0.7076672762891453,0.034,0.002450339,0.0,0.0,-0.45684586881857336,-0.4569747905060167,-0.9444307284228115,-0.9219471961973882,-0.5862315226435069,-0.5294919973987284
50,0.9531578947368421,50,0.2,1,1.5,-0.7358365839685116,0.025,-0.7084182668735617,0.033,0.002450339,0.0,0.0,-0.4433997568622412,-0.44316266422770734,-0.9444532364315558,-0.9219441647416392,-0.5864473848837586,-0.5295488764253496
50,1.0,50,0.2,1,1.5,-0.735513993244048,0.025,-0.7088163985529573,0.031,0.002450339,0.0,0.0,-0.4299772664002381,-0.42937247312906013,-0.9444722329513194,-0.9219402011554119,-0.5866491658069422,-0.52958221839837
50,1.1,50,0.2,1,1.5,-0.7392766565964102,0.0225,-0.7095469142555574,0.029,0.002450339,0.0,0.0,-0.40138761399825584,-0.39999306198849954,-0.9444840616710428,-0.9218993287788187,-0.5870791955896514,-0.5297218970877843
50,1.1827586206896552,50,0.2,1,1.5,-0.7394908670621707,0.0225,-0.7097766198201777,0.028,0.002450339,0.0,0.0,-0.377803582335965,-0.3757593513466802,-0.9442899009267631,-0.9215939437910952,-0.5876123801470085,-0.5295996357181331
50,1.2655172413793103,50,0.2,1,1.5,-0.7341404275487482,0.0175,-0.7098306308517485,0.025,0.002450339,0.0,0.0,-0.3543866800145112,-0.3517265056268602,-0.943872257864458,-0.9209216356534617,-0.5872230226160414,-0.5286712297936819
50,1.3482758620689657,50,0.2,1,1.5,-0.7321000204767569,0.0125,-0.6964920813208522,0.023,0.002450339,0.0,0.0,-0.33130924608294826,-0.3280500808594705,-0.9425356900748473,-0.9186630869333239,-0.5812322459433097,-0.5194316400883153
50,1.4310344827586208,50,0.2,1,1.5,-0.7304750703215017,0.0125,-0.6910021172681042,0.019,0.002450339,0.0,0.0,-0.3087968534728367,-0.30492925001863147,-0.9407740766220553,-0.9160171731951434,-0.5726533827813324,-0.5058216182144992
50,1.513793103448276,50,0.2,1,1.5,-0.674567995439196,0.0175,-0.6280849047172612,0.022,0.002450339,0.0,0.0,-0.2878145422076717,-0.28350659786220545,-0.9277878919147503,-0.9064143413056451,-0.4825947223170625,-0.40988282044183655
50,1.5965517241379312,50,0.2,1,1.5,-0.6670686777026843,0.0175,-0.6265506222992204,0.02,0.002450339,0.0,0.0,-0.2680875485736245,-0.2634291736374704,-0.9257208395010389,-0.904487586106959,-0.4759353557322953,-0.40541833681873024
50,1.6793103448275863,50,0.2,1,1.5,-0.6647693752204917,0.0175,-0.6171525011141906,0.016,0.002450339,0.0,0.0,-0.24875956858998272,-0.24371171285574644,-0.923316999030439,-0.9032241534376455,-0.4749047882321241,-0.4043534846793372
50,1.7620689655172415,50,0.2,1,1.5,-0.663538333756407,0.0125,-0.6170616618170905,0.016,0.002450339,0.0,0.0,-0.22980051184827302,-0.22432208519520988,-0.9212174379014555,-0.9026171925675271,-0.47407783888000066,-0.40516282158400363
50,1.8448275862068966,50,0.2,1,1.5,-0.6138889799088062,0.0125,-0.574260598737546,0.014,0.002450339,0.0,0.0,-0.21149416448328348,-0.20548542042611045,-0.9075059201001071,-0.8934289784867658,-0.4311683127220388,-0.3845605989225978
50,1.9275862068965517,50,0.2,1,1.5,-0.5887067896926019,0.0125,-0.5608753881033113,0.015,0.002450339,0.0,0.0,-0.19440072108570042,-0.18765688522739948,-0.9028643484911979,-0.8913348281822182,-0.3985650072306996,-0.36445855585326736
50,2.010344827586207,50,0.2,1,1.5,-0.5380576083639507,0.0125,-0.46556111250377663,0.032,0.002450339,0.0,0.0,-0.17847088194312583,-0.17140734772854915,-0.9032674104434907,-0.8678544838666418,-0.32138229189603296,-0.07396537884630423
50,2.093103448275862,50,0.2,1,1.5,-0.49454803870136,0.0125,-0.4512126028321687,0.041,0.002450339,0.0,0.0,-0.1635784659985549,-0.15661630740897683,-0.8983527694004719,-0.8624747680246018,-0.2743919998386128,-0.013764876695835362
50,2.1758620689655173,50,0.2,1,1.5,-0.4568576618473644,0.025,-0.4251401810226791,0.043,0.002450339,0.0,0.0,-0.14915697104213216,-0.14243598833799018,-0.8786679032190983,-0.867928294520083,-0.1642543222390106,-0.056238808524499605
50,2.2586206896551726,50,0.2,1,1.5,-0.47726659353837897,0.02,-0.4199816098436039,0.036,0.002450339,0.0,0.0,-0.13558165941934358,-0.12918259348331385,-0.8796951235311713,-0.8663321788300102,-0.17679235271891253,-0.07303851750272802
50,2.341379310344828,50,0.2,1,1.5,-0.5149757470560428,0.0175,-0.449721579140461,0.035,0.002450339,0.0,0.0,-0.12274518201733174,-0.11676480846025036,-0.8828968617955372,-0.8627492692147145,-0.23970534507859462,-0.10505468300806561
50,2.424137931034483,50,0.2,1,1.5,-0.4697073469558944,0.02,-0.3819988685834972,0.039,0.002450339,0.0,0.0,-0.1107706715544823,-0.10507539493920748,-0.8723494127027988,-0.8457011308881043,-0.20705586154927885,-0.056471149711178246
50,2.5068965517241377,50,0.2,1,1.5,-0.4441404658763577,0.0225,-0.33689666544056873,0.043,0.002450339,0.0,0.0,-0.10054272767893732,-0.095425725096703,-0.8649586166073776,-0.8327014443006303,-0.16214311233561027,-0.0037792360503560445
50,2.589655172413793,50,0.2,1,1.5,-0.38598856567745204,0.025,-0.3122034411849374,0.046,0.002450339,0.0,0.0,-0.09105281561421068,-0.08669669843287821,-0.8584343145081925,-0.8328715119568333,-0.1254079641137369,0.017029105423963586
50,2.6724137931034484,50,0.2,1,1.5,-0.3625780713501045,0.0275,-0.2807578414272889,0.05,0.002450339,0.0,0.0,-0.08229845566195365,-0.07864519521835318,-0.8470731717925503,-0.8185537904464449,-0.10037508114731299,0.05142360776048564
50,2.7551724137931037,50,0.2,1,1.5,-0.35111556003970085,0.0275,-0.2709515526727777,0.05,0.002450339,0.0,0.0,-0.07522048735953799,-0.07226163395696833,-0.8428474197956553,-0.8118753706694585,-0.08878335996372456,0.059656723202565744
50,2.8379310344827586,50,0.2,1,1.5,-0.32366458088948724,0.03,-0.2520081313780379,0.052,0.002450339,0.0,0.0,-0.06957451251486901,-0.06703127925077877,-0.8308578967693139,-0.8024315002302588,-0.053525261017802736,0.07550588600004465
50,2.920689655172414,50,0.2,1,1.5,-0.31353877288616644,0.04,-0.2221546570393731,0.064,0.002450339,0.0,0.0,-0.06564070127942317,-0.06322954405677526,-0.8322168238509723,-0.7927576011454385,0.019943255026617406,0.1476174993276821
50,3.003448275862069,50,0.2,1,1.5,-0.24914465644654984,0.045,-0.1780159797860322,0.075,0.002450339,0.0,0.0,-0.062022913844702696,-0.059708295945368486,-0.8292007152085376,-0.7883851880744933,0.060556387650664296,0.19246284502786087
50,3.086206896551724,50,0.2,1,1.5,-0.22765177196839143,0.045,-0.1422930541349039,0.079,0.002450339,0.0,0.0,-0.0586978382116273,-0.05647885531325131,-0.8274961549187726,-0.7772020536056589,0.08203491480416879,0.2324625871036337
50,3.1689655172413795,50,0.2,1,1.5,-0.22480408169684474,0.05,-0.11921972147537378,0.084,0.002450339,0.0,0.0,-0.056047814696347995,-0.05396189167953149,-0.8268412185561189,-0.7741959875545165,0.09665189469725387,0.2552613041503189
50,3.2517241379310344,50,0.2,1,1.5,-0.22289625415264203,0.05,-0.11887644736025244,0.085,0.002450339,0.0,0.0,-0.05351275843882785,-0.05156096690890745,-0.826496816223541,-0.7731363349274473,0.10384788986431336,0.26490917974563616
50,3.3344827586206898,50,0.2,1,1.5,-0.22123955916861318,0.0525,-0.1006749101626624,0.086,0.002450339,0.0,0.0,-0.051038508348089914,-0.04921976595644459,-0.8262376070582985,-0.7724473216783949,0.10844684825413078,0.2711072088814067
50,3.417241379310345,50,0.2,1,1.5,-0.2165319241752344,0.0525,-0.09098987308516045,0.087,0.002450339,0.0,0.0,-0.04860763077356325,-0.04692063053738211,-0.8260213392512483,-0.7719410006072123,0.11197722844789205,0.2758296046460871
50,3.5,50,0.2,1,1.5,-0.21502994145032134,0.0525,-0.0907352438481839,0.087,0.002450339,0.0,0.0,-0.0462109869784338,-0.04465440922780471,-0.8258374162092919,-0.7715436359598848,0.11272145041079824,0.278651432240108
