seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,1,1.5,-0.6513794952380529,0.105,-0.6240911719232208,0.123,0.002377608,0.0,0.0,-0.6482732161011262,-0.6510732166936309,-0.9252154298101704,-0.9297823434289452,-0.5009905675182125,-0.47280146058249695
10,0.25052631578947365,10,0.2,1,1.5,-0.7118159212343759,0.08,-0.6712742568227094,0.089,0.002377608,0.0,0.0,-0.6266988176095808,-0.6287744152757289,-0.9301956409153651,-0.9293066938702103,-0.5622180686367875,-0.5344970178317745
10,0.29736842105263156,10,0.2,1,1.5,-0.7182240970834127,0.055,-0.7060793388145299,0.061,0.002377608,0.0,0.0,-0.6075908494078448,-0.609106099942248,-0.9306925497650486,-0.9281399462685558,-0.5957567022632195,-0.5751797598518311
10,0.34421052631578947,10,0.2,1,1.5,-0.7412062578629581,0.0475,-0.7286718240645015,0.051,0.002377608,0.0,0.0,-0.589967392758054,-0.591069305042038,-0.9310377460478446,-0.9279004395624858,-0.6249330617368616,-0.6053905182638027
10,0.3910526315789473,10,0.2,1,1.5,-0.7638842258070963,0.0375,-0.7428478144683879,0.04,0.002377608,0.0,0.0,-0.5732169430048046,-0.5739519411806366,-0.9306866236861405,-0.927475297571092,-0.6405047969609488,-0.6203701727269547
10,0.4378947368421052,10,0.2,1,1.5,-0.7765946441601852,0.0275,-0.7614838240200028,0.03,0.002377608,0.0,0.0,-0.557185405457743,-0.5575809783251151,-0.9300597076861695,-0.9259454124053826,-0.6516894522640682,-0.6310545874320438
10,0.48473684210526313,10,0.2,1,1.5,-0.7818542488816045,0.0175,-0.7656856139626911,0.024,0.002377608,0.0,0.0,-0.5417210859534246,-0.5418054517968356,-0.9296925682710335,-0.9251103720978959,-0.6557021798087838,-0.6314121146082396
10,0.531578947368421,10,0.2,1,1.5,-0.786872065458155,0.015,-0.7663082696546123,0.023,0.002377608,0.0,0.0,-0.5266333501175573,-0.5264221397620152,-0.9294796921098459,-0.9243929507854741,-0.6555764124267429,-0.6305313244837403
10,0.578421052631579,10,0.2,1,1.5,-0.8023692314322052,0.0125,-0.7671752746805044,0.02,0.002377608,0.0,0.0,-0.5118090081789676,-0.5113072217966782,-0.9293183107516163,-0.9238238047499052,-0.655364401372604,-0.6299526897779901
10,0.6252631578947369,10,0.2,1,1.5,-0.8026137996464447,0.0125,-0.7677128040167517,0.017,0.002377608,0.0,0.0,-0.49717038780241957,-0.49638110231465443,-0.9291901240102561,-0.9233737377232337,-0.6548733789740518,-0.6294855003922041
10,0.6721052631578947,10,0.2,1,1.5,-0.8028242437605175,0.0125,-0.7679131600709554,0.015,0.002377608,0.0,0.0,-0.4826694959888637,-0.4815948635827088,-0.9290847805393809,-0.9230058779358759,-0.6545480519352844,-0.6291690617344282
10,0.7189473684210526,10,0.2,1,1.5,-0.7994125503845837,0.01,-0.7681580570827505,0.015,0.002377608,0.0,0.0,-0.46827280327737086,-0.46691452925971316,-0.9289628896262212,-0.9226726894501811,-0.6541280298574665,-0.6288312350490933
10,0.7657894736842105,10,0.2,1,1.5,-0.7929701237935005,0.005,-0.7682334079375461,0.013,0.002377608,0.0,0.0,-0.45395493611304405,-0.4523147133732066,-0.9288380496854248,-0.9223691847934431,-0.6534202299205766,-0.6284649432610845
10,0.8126315789473684,10,0.2,1,1.5,-0.7940875974873209,0.005,-0.7683755368911263,0.011,0.002377608,0.0,0.0,-0.43969810915314667,-0.43777769207521006,-0.9287344139720186,-0.9220997523151989,-0.6528369136291398,-0.6281279688154238
10,0.8594736842105263,10,0.2,1,1.5,-0.7950701621709093,0.005,-0.7684960415831423,0.009,0.002377608,0.0,0.0,-0.4254896060838276,-0.4232907259938474,-0.9286565814113722,-0.9218573140337326,-0.652346018249016,-0.6278416148015599
10,0.9063157894736842,10,0.2,1,1.5,-0.7959414811986677,0.005,-0.7677585395367017,0.007,0.002377608,0.0,0.0,-0.41132079199971344,-0.40884494975373364,-0.9285874421512823,-0.9216433245310818,-0.6519271784625101,-0.6275823138116198
10,0.9531578947368421,10,0.2,1,1.5,-0.7967199107532739,0.005,-0.7688876553712916,0.006,0.002377608,0.0,0.0,-0.3971853172048472,-0.3944337595661177,-0.9285256496346558,-0.9214529498563214,-0.6515655710490315,-0.6272471820825039
10,1.0,10,0.2,1,1.5,-0.7974197401043066,0.0,-0.7687892120271881,0.005,0.002377608,0.0,0.0,-0.383078140538627,-0.3800519161687496,-0.9284699032488889,-0.9212822469253881,-0.6512482065251873,-0.6269045716249491
10,1.1,10,0.2,1,1.5,-0.7987012661936429,0.0,-0.7695564039012756,0.004,0.002377608,0.0,0.0,-0.3530604916987656,-0.34944848530613476,-0.9279542781829704,-0.9204840599561899,-0.6502587147070026,-0.6266834187702773
10,1.1827586206896552,10,0.2,1,1.5,-0.7737033783272742,0.0,-0.760772763606957,0.003,0.002377608,0.0,0.0,-0.32859796271302355,-0.3245397376275125,-0.9262138590118241,-0.918739862830965,-0.6426050600991704,-0.6231221207918088
10,1.2655172413793103,10,0.2,1,1.5,-0.7723200164802104,0.0,-0.7415908986431693,0.003,0.002377608,0.0,0.0,-0.3048243490249721,-0.30055501873088963,-0.9212425018690772,-0.9119672879678739,-0.6309963736374952,-0.6094858944180016
10,1.3482758620689657,10,0.2,1,1.5,-0.7594799200775726,0.0,-0.733976991981883,0.002,0.002377608,0.0,0.0,-0.28187168484540415,-0.2777251897323169,-0.9187493246844879,-0.9093662189910158,-0.6235908907345452,-0.6012379263973612
10,1.4310344827586208,10,0.2,1,1.5,-0.7626898559687386,0.0,-0.7267794065177122,0.002,0.002377608,0.0,0.0,-0.259521519443256,-0.2555927064648214,-0.9147840768593867,-0.9073596080874644,-0.6254106778228375,-0.6026114494732808
10,1.513793103448276,10,0.2,1,1.5,-0.7428420581715951,0.0025,-0.6967993985932653,0.003,0.002377608,0.0,0.0,-0.23795160512641794,-0.23433570769903697,-0.910345386270435,-0.9023268359407218,-0.5956665292774189,-0.5418757997306589
10,1.5965517241379312,10,0.2,1,1.5,-0.730916166734685,0.0025,-0.6875076716110665,0.004,0.002377608,0.0,0.0,-0.21721242696161355,-0.21399099818581335,-0.9078855916242337,-0.899772359556834,-0.5769923831300375,-0.5064396806631563
10,1.6793103448275863,10,0.2,1,1.5,-0.7251397147885315,0.0025,-0.6847568791193857,0.005,0.002377608,0.0,0.0,-0.1969004901722005,-0.19410665051503467,-0.9046136439725391,-0.8972568406120132,-0.5685227380379767,-0.4913501709003056
10,1.7620689655172415,10,0.2,1,1.5,-0.700612293806333,0.0025,-0.650258592395323,0.005,0.002377608,0.0,0.0,-0.1773234504989032,-0.1750700976008081,-0.9000229872655622,-0.8940988979037621,-0.5418223896898208,-0.46841905581198373
10,1.8448275862068966,10,0.2,1,1.5,-0.675158243735329,0.0025,-0.6409146921250889,0.005,0.002377608,0.0,0.0,-0.15868751111688834,-0.1569783958211614,-0.8940372744897398,-0.8854442068344586,-0.5374023386832071,-0.4473518151352617
10,1.9275862068965517,10,0.2,1,1.5,-0.5989085923616275,0.0125,-0.5812231994780623,0.012,0.002377608,0.0,0.0,-0.14168039415647582,-0.14032210830096511,-0.8899791166870759,-0.8799236969042401,-0.38285562417644103,-0.31877280808413416
10,2.010344827586207,10,0.2,1,1.5,-0.5313684721112278,0.015,-0.5330441490377412,0.018,0.002377608,0.0,0.0,-0.12607585093879833,-0.12498234560777559,-0.881934591825917,-0.8728256760453831,-0.2889058060506804,-0.24727699768819397
10,2.093103448275862,10,0.2,1,1.5,-0.4917286359768717,0.0225,-0.4996194508451497,0.022,0.002377608,0.0,0.0,-0.11194395964652654,-0.11084958047692256,-0.8733821358555407,-0.8672576278688724,-0.2007862452373347,-0.18681746173249156
10,2.1758620689655173,10,0.2,1,1.5,-0.42843351929777235,0.03,-0.4571921195479042,0.032,0.002377608,0.0,0.0,-0.09900383711571341,-0.09779606281722693,-0.8668867843323586,-0.8625786895035197,-0.13121874634384928,-0.11983914005755628
10,2.2586206896551726,10,0.2,1,1.5,-0.4041536003049789,0.03,-0.4436571537047968,0.035,0.002377608,0.0,0.0,-0.08721076960663698,-0.08576361740240554,-0.858432007056698,-0.8577327668746434,-0.10792611915827055,-0.09431613843425436
10,2.341379310344828,10,0.2,1,1.5,-0.34632728860774986,0.04,-0.33156140152028035,0.049,0.002377608,0.0,0.0,-0.07700602614601243,-0.07540200128520365,-0.858006009635456,-0.8527122373356004,0.0060952406230732285,0.02856812234493302
10,2.424137931034483,10,0.2,1,1.5,-0.3088807403412648,0.0475,-0.2700108302775346,0.055,0.002377608,0.0,0.0,-0.06817928277264355,-0.06692413296819381,-0.8556284382213738,-0.849459917285312,0.0632701023816897,0.0908881960137269
10,2.5068965517241377,10,0.2,1,1.5,-0.2976904665920113,0.0575,-0.2437604752179563,0.057,0.002377608,0.0,0.0,-0.060382231510521064,-0.05944213500667493,-0.8433274004793876,-0.8398606918768567,0.09865493814422087,0.12328531154545182
10,2.589655172413793,10,0.2,1,1.5,-0.27173324270490734,0.0575,-0.2232621849239824,0.061,0.002377608,0.0,0.0,-0.05368501670106905,-0.05293081850957401,-0.8377642659277076,-0.837083698726254,0.11814957468162263,0.1402021463853765
10,2.6724137931034484,10,0.2,1,1.5,-0.2883507625032621,0.045,-0.22840146072285372,0.061,0.002377608,0.0,0.0,-0.047987658804864275,-0.047288069318063175,-0.8274715512572958,-0.8139860408280736,0.05801134142039137,0.132721935306953
10,2.7551724137931037,10,0.2,1,1.5,-0.29835563204774107,0.0475,-0.21983227206994108,0.061,0.002377608,0.0,0.0,-0.04315495795779837,-0.042495022955289605,-0.8217531841077502,-0.806750864010073,0.06541610168690241,0.1315476838147647
10,2.8379310344827586,10,0.2,1,1.5,-0.2973997912065026,0.05,-0.20321566788254486,0.062,0.002377608,0.0,0.0,-0.038858901063006955,-0.038235722633293674,-0.8178860224704916,-0.8020153452543385,0.07522583936503056,0.14787742488756234
10,2.920689655172414,10,0.2,1,1.5,-0.3108452774781184,0.0475,-0.24272932400198519,0.049,0.002377608,0.0,0.0,-0.03505298794007723,-0.034457499379469285,-0.8131292018869227,-0.7921309163799631,0.041629401748153876,0.09712449675466057
10,3.003448275862069,10,0.2,1,1.5,-0.3181644612079563,0.0475,-0.23985670946331966,0.052,0.002377608,0.0,0.0,-0.03211668182667671,-0.0314966525126184,-0.8144558238755255,-0.7827719800018529,0.05120050473523234,0.11846523769779467
10,3.086206896551724,10,0.2,1,1.5,-0.3249279030991426,0.05,-0.22090154640623857,0.058,0.002377608,0.0,0.0,-0.02955844789819366,-0.02889121052548636,-0.8188531423079013,-0.7806701328839206,0.054090994119497596,0.15304112822577
10,3.1689655172413795,10,0.2,1,1.5,-0.3281893013698911,0.0525,-0.2056864844980343,0.068,0.002377608,0.0,0.0,-0.027323845634813004,-0.026566775217333933,-0.8226387632907429,-0.7798694458687639,0.07987359548372144,0.19144805071420742
10,3.2517241379310344,10,0.2,1,1.5,-0.31288606269400776,0.0525,-0.19422268894322406,0.069,0.002377608,0.0,0.0,-0.025256454174577468,-0.024397832677097404,-0.8238425910188423,-0.7789225704445055,0.09296487524782585,0.2102752258213606
10,3.3344827586206898,10,0.2,1,1.5,-0.31224094721935924,0.055,-0.1907619070718824,0.071,0.002377608,0.0,0.0,-0.023294710459917455,-0.02233127845679555,-0.8241925806636555,-0.778030459868483,0.09904066322445394,0.2197888551741662
10,3.417241379310345,10,0.2,1,1.5,-0.31169651330571513,0.055,-0.18947557882959967,0.071,0.002377608,0.0,0.0,-0.021409852453849836,-0.020340908841692908,-0.8243580735624753,-0.7772589822844713,0.1035269344461312,0.2273420631009163
10,3.5,10,0.2,1,1.5,-0.33409896914097975,0.0525,-0.23542743627496315,0.062,0.002377608,0.0,0.0,-0.019632796277259237,-0.018491369631805747,-0.8254953699175414,-0.7809499064941106,0.08679797511952167,0.17504996743965123
