seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.2,1,1.5,-0.7507754108945082,0.085,-0.7039946451052436,0.106,0.003359612,0.0,0.0,-0.6158834314332996,-0.622239091077218,-0.9365720142241701,-0.9270216174126646,-0.5516435220135693,-0.4908646199227084
80,0.6252631578947369,80,0.2,1,1.5,-0.7521377872003987,0.08,-0.7027959876188168,0.101,0.003359612,0.0,0.0,-0.601081320389845,-0.6073797538272782,-0.9365963690792989,-0.927107099010265,-0.5474053661904367,-0.48848587840742125
80,0.6721052631578947,80,0.2,1,1.5,-0.7515634859534088,0.07,-0.7062671536168534,0.092,0.003359612,0.0,0.0,-0.5864938285711804,-0.5927544647290635,-0.9366601951347626,-0.9270554182355375,-0.5468345788246066,-0.4884038438748563
80,0.7189473684210526,80,0.2,1,1.5,-0.7510783191145697,0.0625,-0.706531225258288,0.079,0.003359612,0.0,0.0,-0.5720372073646613,-0.5782751528773651,-0.9367017636131655,-0.9269729674102617,-0.5463741155794342,-0.48832157118451314
80,0.7657894736842105,80,0.2,1,1.5,-0.7493321326777622,0.06,-0.7054035667271714,0.075,0.003359612,0.0,0.0,-0.5576741821210996,-0.5639005593011046,-0.9367324192340853,-0.926881992554805,-0.5459572140925716,-0.4882521651616723
80,0.8126315789473684,80,0.2,1,1.5,-0.750302010268271,0.055,-0.7044782935322815,0.071,0.003359612,0.0,0.0,-0.5433788028303772,-0.5496022047155845,-0.9367722224869793,-0.9267557474360001,-0.5455208337997758,-0.488128391959955
80,0.8594736842105263,80,0.2,1,1.5,-0.7499863012775535,0.05,-0.7037019796881332,0.063,0.003359612,0.0,0.0,-0.5291711291816625,-0.5353911862369518,-0.9368336804614036,-0.9265106816842585,-0.5441739046360463,-0.4873354363755589
80,0.9063157894736842,80,0.2,1,1.5,-0.7497064666161638,0.0425,-0.7031467811255859,0.057,0.003359612,0.0,0.0,-0.5150628527158707,-0.5212734702215738,-0.9368104860434685,-0.9262985746826213,-0.5432152866857123,-0.48691595264158694
80,0.9531578947368421,80,0.2,1,1.5,-0.7494575371989707,0.04,-0.7024651809216601,0.056,0.003359612,0.0,0.0,-0.5010343867226476,-0.5072309759110828,-0.936782469669134,-0.926113966765816,-0.5423906776979285,-0.48655647669205304
80,1.0,80,0.2,1,1.5,-0.7492340920411783,0.0325,-0.7019621632940133,0.053,0.003359612,0.0,0.0,-0.48707575535048653,-0.49325569676685793,-0.9367452096055819,-0.9259571469379841,-0.5416387974764768,-0.486341984817491
80,1.1,80,0.2,1,1.5,-0.7488255880856971,0.0325,-0.7010708947975742,0.047,0.003359612,0.0,0.0,-0.45746640919704246,-0.46360578339767117,-0.9366960834548514,-0.9256971921368659,-0.5402375930769059,-0.48595149280089617
80,1.1827586206896552,80,0.2,1,1.5,-0.7484385403767508,0.03,-0.7007271322088404,0.043,0.003359612,0.0,0.0,-0.4331203203298575,-0.4392245915649553,-0.9366031191196861,-0.9254988053427514,-0.5391959929460775,-0.4856310049719573
80,1.2655172413793103,80,0.2,1,1.5,-0.7477868066166219,0.0275,-0.7007271322642757,0.041,0.003359612,0.0,0.0,-0.40890841663941396,-0.4149826208655521,-0.9363271792550732,-0.9253456686989598,-0.5383099883061089,-0.4853671360609766
80,1.3482758620689657,80,0.2,1,1.5,-0.7377081762787253,0.025,-0.6927857819770487,0.037,0.003359612,0.0,0.0,-0.3849886459535611,-0.39096870620517127,-0.9330859679885438,-0.9229941265273358,-0.501355637438915,-0.4622384246962185
80,1.4310344827586208,80,0.2,1,1.5,-0.7384925145827277,0.025,-0.6891482505449625,0.035,0.003359612,0.0,0.0,-0.36157866832903496,-0.36730593176245196,-0.9308771593887871,-0.921383635686654,-0.47554012182796074,-0.4438626092854786
80,1.513793103448276,80,0.2,1,1.5,-0.6704942077336733,0.025,-0.6781561918711576,0.033,0.003359612,0.0,0.0,-0.3393364647322245,-0.3443816141149513,-0.9181198408010423,-0.913160187713791,-0.41517578619931983,-0.3995765090299792
80,1.5965517241379312,80,0.2,1,1.5,-0.671351041454428,0.025,-0.6770041394862696,0.032,0.003359612,0.0,0.0,-0.3173222997064723,-0.32162556185319796,-0.9175418734617793,-0.912788687767583,-0.412708965640592,-0.3976075223188186
80,1.6793103448275863,80,0.2,1,1.5,-0.6730980516617613,0.025,-0.676098767678448,0.029,0.003359612,0.0,0.0,-0.2953937101046155,-0.29894884993088033,-0.9171724336580902,-0.9125460446823848,-0.41158901576132223,-0.3965945895251204
80,1.7620689655172415,80,0.2,1,1.5,-0.6723911978352997,0.02,-0.6753395549103213,0.028,0.003359612,0.0,0.0,-0.27356363781561766,-0.27638325006055586,-0.9153052470973626,-0.9119096138842199,-0.4119053557788392,-0.39712257655836114
80,1.8448275862068966,80,0.2,1,1.5,-0.6247738138051264,0.02,-0.6227098070732855,0.026,0.003359612,0.0,0.0,-0.2521505722686929,-0.2543387607890597,-0.9040802945641044,-0.901808092295181,-0.3595772920920988,-0.3607366288228736
80,1.9275862068965517,80,0.2,1,1.5,-0.5966200095014846,0.0225,-0.6070921527637818,0.023,0.003359612,0.0,0.0,-0.23182846254289358,-0.23384133026116388,-0.8847081672339182,-0.8941734593228311,-0.33145085649064565,-0.3464520453860563
80,2.010344827586207,80,0.2,1,1.5,-0.5770285706452445,0.025,-0.555313152524068,0.024,0.003359612,0.0,0.0,-0.21353191438667574,-0.21507812176203867,-0.8750124158412058,-0.8875925316412832,-0.27061164492331824,-0.3104378636364599
80,2.093103448275862,80,0.2,1,1.5,-0.5579211647140733,0.0275,-0.5256198454213281,0.021,0.003359612,0.0,0.0,-0.19690668220821395,-0.19802638145490697,-0.8666232540913071,-0.877831581119067,-0.24959933919379163,-0.28095689635742593
80,2.1758620689655173,80,0.2,1,1.5,-0.5528901592126073,0.0275,-0.5119047818387018,0.023,0.003359612,0.0,0.0,-0.18151560277733425,-0.18240859642604523,-0.8552029115186567,-0.8668185631573376,-0.2600251191574176,-0.274666587663536
80,2.2586206896551726,80,0.2,1,1.5,-0.5321467218371196,0.0275,-0.4502391504549011,0.025,0.003359612,0.0,0.0,-0.16716747962016856,-0.16794612448091795,-0.845656703851607,-0.8507630171653143,-0.23644949910494353,-0.2229929073498818
80,2.341379310344828,80,0.2,1,1.5,-0.40038873608082326,0.0325,-0.4083391264900116,0.029,0.003359612,0.0,0.0,-0.1547105699530533,-0.1554416836726216,-0.8196075025818587,-0.8521246896969847,-0.15027183486966594,-0.18623718879078469
80,2.424137931034483,80,0.2,1,1.5,-0.3912778014694229,0.0325,-0.40346126369204705,0.031,0.003359612,0.0,0.0,-0.14260115175045662,-0.14333617978954072,-0.8169630982212663,-0.847876221342757,-0.13119553182246324,-0.16950216417261782
80,2.5068965517241377,80,0.2,1,1.5,-0.36513057904823526,0.0325,-0.35127216700396746,0.045,0.003359612,0.0,0.0,-0.13094792527964128,-0.1319569176595145,-0.8108560850658106,-0.8303954078354384,-0.10413287933158195,-0.07398833531825799
80,2.589655172413793,80,0.2,1,1.5,-0.35513027938459985,0.035,-0.3412165084356536,0.047,0.003359612,0.0,0.0,-0.11972360108765838,-0.12114741965703964,-0.7942787892634646,-0.8147005197592028,-0.09422839662469806,-0.04157561475102393
80,2.6724137931034484,80,0.2,1,1.5,-0.327610152111982,0.035,-0.3397545144074671,0.047,0.003359612,0.0,0.0,-0.10950489776149597,-0.11119254403696026,-0.7914376775502475,-0.8093376162950521,-0.0872038106725063,-0.02500084742828004
80,2.7551724137931037,80,0.2,1,1.5,-0.323492998137136,0.03,-0.3631079449968837,0.036,0.003359612,0.0,0.0,-0.09957223444485912,-0.10156126669743908,-0.7808558136608471,-0.8119043395435808,-0.09797068764322193,-0.11160028954698548
80,2.8379310344827586,80,0.2,1,1.5,-0.3166162473290987,0.0225,-0.37069854299069344,0.032,0.003359612,0.0,0.0,-0.09136164334645647,-0.09339551562812497,-0.7777283138572847,-0.8050239322796916,-0.10357180165669846,-0.11595742708994126
80,2.920689655172414,80,0.2,1,1.5,-0.3084568127010448,0.0275,-0.35385348392648003,0.04,0.003359612,0.0,0.0,-0.08359225687780666,-0.08561995069318068,-0.7846459566926689,-0.8055838552502719,-0.09224229100371563,-0.053951702191674625
80,3.003448275862069,80,0.2,1,1.5,-0.3147973468410717,0.0275,-0.34731841997631296,0.041,0.003359612,0.0,0.0,-0.07600292708804936,-0.07800980902685237,-0.7848013792984543,-0.8044800645043092,-0.08791450081431004,-0.04012747870037765
80,3.086206896551724,80,0.2,1,1.5,-0.3081038784776921,0.03,-0.3269109670262407,0.041,0.003359612,0.0,0.0,-0.06915821290501574,-0.07102400520610891,-0.7886831894679226,-0.8003306298008507,-0.07514871432128017,-0.028100296992563157
80,3.1689655172413795,80,0.2,1,1.5,-0.30466186115040367,0.03,-0.31640637376390285,0.041,0.003359612,0.0,0.0,-0.06282442043262709,-0.06447011161256337,-0.7759297684865137,-0.7904959172484125,-0.06953415616472189,-0.015204496048955178
80,3.2517241379310344,80,0.2,1,1.5,-0.3077997230433522,0.0375,-0.30781007206958194,0.046,0.003359612,0.0,0.0,-0.05726299050814566,-0.05863051615186336,-0.7678958707952052,-0.787290261338326,-0.04630419424042972,0.013365058871915574
80,3.3344827586206898,80,0.2,1,1.5,-0.27830198542782325,0.0375,-0.30670549888350024,0.047,0.003359612,0.0,0.0,-0.052496398892844985,-0.05363940041967505,-0.7522098433455738,-0.775476131879495,-0.03550799742497333,0.02568585186853574
80,3.417241379310345,80,0.2,1,1.5,-0.2783691441718967,0.03,-0.31002123948174376,0.039,0.003359612,0.0,0.0,-0.0486732935420728,-0.04969583001998578,-0.7392086726366263,-0.7673747543167901,-0.06476342379096635,-0.01596183854390008
80,3.5,80,0.2,1,1.5,-0.26721899305734936,0.03,-0.2991864437908508,0.041,0.003359612,0.0,0.0,-0.04528285305635041,-0.04624665427768053,-0.7335978212275278,-0.7615113202346804,-0.053292431518024104,-0.0072191605921658525
