seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,1,1.5,-0.010257674511492539,0.28,-0.12020638885801947,0.285,0.000402951,0.0,0.0,-0.6876625563248937,-0.6929976128213784,-0.9463435412791591,-0.9795510983704789,0.41272620125598297,0.38497350566606525
0,0.022758459260747887,0,0.2,1,1.5,-0.010257681074140785,0.2775,-0.1029535821867465,0.281,0.000402951,0.0,0.0,-0.6813350727499866,-0.6867364824717818,-0.9467549032965227,-0.9798838328208601,0.4139939332282971,0.38605917284419083
0,0.03727593720314938,0,0.2,1,1.5,-0.010257689465335666,0.2775,-0.14505512411174445,0.269,0.000402951,0.0,0.0,-0.6711771468778235,-0.6766675264412532,-0.9436299565170779,-0.977389332534321,0.33882012622436364,0.36854193437821364
0,0.061054022965853265,0,0.2,1,1.5,-0.10212745787324741,0.2675,-0.1650869011946175,0.253,0.000402951,0.0,0.0,-0.6548484346528718,-0.6604397839842837,-0.9450378068126528,-0.9754354671013443,0.27492801839643066,0.2962002298510081
0,0.1,0,0.2,1,1.5,-0.2545136719334715,0.215,-0.30219129756260565,0.202,0.000402951,0.0,0.0,-0.6318360885883159,-0.6373143975340594,-0.9497499888653013,-0.9688910886918913,0.07763985788415487,0.09778430700135728
0,0.11,0,0.2,1,1.5,-0.25451367195620667,0.2025,-0.30335906975240284,0.197,0.000402951,0.0,0.0,-0.6264272672593225,-0.6318258867833363,-0.949988505380534,-0.9682344103601549,0.06955316808276613,0.08915462939045327
0,0.1568421052631579,0,0.2,1,1.5,-0.3797017919784778,0.1725,-0.3823774788081143,0.175,0.000402951,0.0,0.0,-0.6023433369884359,-0.6071747521555808,-0.943369501846056,-0.9580221582680101,-0.04561133932110728,0.012388820717826056
0,0.2036842105263158,0,0.2,1,1.5,-0.4937394268439597,0.135,-0.4896026314383748,0.134,0.000402951,0.0,0.0,-0.5828346658023515,-0.5866905089270924,-0.9290805792165432,-0.9406625252589349,-0.20262918120880088,-0.1435073045293441
0,0.25052631578947365,0,0.2,1,1.5,-0.5904162992753942,0.105,-0.5937435832012113,0.102,0.000402951,0.0,0.0,-0.5676925369238268,-0.5705883794441661,-0.9173479739251121,-0.9223453583418711,-0.36484334543010477,-0.3709201120375983
0,0.29736842105263156,0,0.2,1,1.5,-0.6063952508856859,0.075,-0.63224401109382,0.075,0.000402951,0.0,0.0,-0.5552530824682834,-0.5580151594610949,-0.9095351784028007,-0.9128528763916579,-0.43366694316756266,-0.4626540518876793
0,0.34421052631578947,0,0.2,1,1.5,-0.6581629265181006,0.0575,-0.6679105693485907,0.057,0.000402951,0.0,0.0,-0.5440333155791943,-0.546837357546293,-0.9041710047401161,-0.906738700079629,-0.48895171490383904,-0.5232121908741387
0,0.3910526315789473,0,0.2,1,1.5,-0.7151681238853064,0.0475,-0.7015635584976687,0.043,0.000402951,0.0,0.0,-0.5339829622834826,-0.5367411734113415,-0.9025059404488368,-0.90324809897159,-0.5526138559426648,-0.571407697924372
0,0.4378947368421052,0,0.2,1,1.5,-0.7310255148203157,0.0375,-0.7153605227291668,0.035,0.000402951,0.0,0.0,-0.5246691052984814,-0.5272447190356788,-0.9018012768475663,-0.90146041397203,-0.5712761914040742,-0.5893925349125669
0,0.48473684210526313,0,0.2,1,1.5,-0.7471487431165135,0.0275,-0.7291554476059008,0.027,0.000402951,0.0,0.0,-0.5157140439926734,-0.5180845152947192,-0.899865920714441,-0.8979233788801289,-0.597487819608456,-0.6135594855065636
0,0.531578947368421,0,0.2,1,1.5,-0.7492190724109987,0.0275,-0.7395734379255852,0.023,0.000402951,0.0,0.0,-0.5073587337780618,-0.5094899856233628,-0.8978291441367054,-0.8952254034756177,-0.6145351272022582,-0.630378878101176
0,0.578421052631579,0,0.2,1,1.5,-0.7519622108002612,0.02,-0.7482906577100041,0.021,0.000402951,0.0,0.0,-0.49928905249075806,-0.5011618031397803,-0.896750840722087,-0.8939117675329831,-0.6207047372556699,-0.6380838498220175
0,0.6252631578947369,0,0.2,1,1.5,-0.755337949971563,0.02,-0.7493357939716356,0.02,0.000402951,0.0,0.0,-0.49137901972753495,-0.49298449682471507,-0.8959163814394254,-0.8928532698134157,-0.6249583865588725,-0.64314522960868
0,0.6721052631578947,0,0.2,1,1.5,-0.7579377567941411,0.0175,-0.7494004149304899,0.019,0.000402951,0.0,0.0,-0.483593676044526,-0.48492888599320233,-0.8952191587771721,-0.8919335578908968,-0.6275866357804492,-0.6468093296745239
0,0.7189473684210526,0,0.2,1,1.5,-0.7601366352024772,0.0175,-0.7497721828129053,0.017,0.000402951,0.0,0.0,-0.47589956260060845,-0.47696302944430574,-0.8946653198476225,-0.8912075146530605,-0.6292794405842306,-0.6495094230764371
0,0.7657894736842105,0,0.2,1,1.5,-0.7559411675480017,0.0175,-0.7523784794047443,0.016,0.000402951,0.0,0.0,-0.4682736045708464,-0.46906437053715117,-0.8941944274083709,-0.8906251696652427,-0.630456852547611,-0.65166102055621
0,0.8126315789473684,0,0.2,1,1.5,-0.7569630180182381,0.0175,-0.7531081964543034,0.014,0.000402951,0.0,0.0,-0.46069759181024655,-0.4612141887021962,-0.8937795661850138,-0.8901832479127467,-0.6315876204982964,-0.6535360396507417
0,0.8594736842105263,0,0.2,1,1.5,-0.7579966503929847,0.0175,-0.7538497504396711,0.013,0.000402951,0.0,0.0,-0.45315997805649316,-0.4534011551732354,-0.8934232610784144,-0.8898036865355266,-0.632563339814118,-0.6550746701361566
0,0.9063157894736842,0,0.2,1,1.5,-0.7589181630352555,0.015,-0.7531081957379026,0.012,0.000402951,0.0,0.0,-0.4456535321518571,-0.445618380261836,-0.8931133143554304,-0.8894734196790716,-0.6334143206169367,-0.6563874752134771
0,0.9531578947368421,0,0.2,1,1.5,-0.7597462903886957,0.015,-0.753108195618118,0.009,0.000402951,0.0,0.0,-0.43817280233855976,-0.437860641118892,-0.8928407573086524,-0.8891828798665236,-0.6341648801300455,-0.6575398834902448
0,1.0,0,0.2,1,1.5,-0.759320289184247,0.0075,-0.7542533821804139,0.007,0.000402951,0.0,0.0,-0.43071359725302066,-0.4301239067644702,-0.8925979623306426,-0.888924847457886,-0.6347765080394735,-0.6585451352545652
0,1.1,0,0.2,1,1.5,-0.7618630137213002,0.0075,-0.7542533823186061,0.005,0.000402951,0.0,0.0,-0.4148503093431539,-0.4136692684999365,-0.8921440590880684,-0.88841481022091,-0.6351425818806649,-0.6588085594149832
0,1.1827586206896552,0,0.2,1,1.5,-0.7628178575757609,0.0075,-0.754253382388203,0.004,0.000402951,0.0,0.0,-0.40178315066322207,-0.4001196317025556,-0.8917882974738347,-0.8879316808354267,-0.6351254451603285,-0.658150268366623
0,1.2655172413793103,0,0.2,1,1.5,-0.7636444256693891,0.0075,-0.7530065850977139,0.004,0.000402951,0.0,0.0,-0.3887660072006524,-0.38662412421195713,-0.8914699189160322,-0.8874467304967788,-0.6351440656237004,-0.6574834980016049
0,1.3482758620689657,0,0.2,1,1.5,-0.762236946998961,0.005,-0.7501767379664992,0.003,0.000402951,0.0,0.0,-0.37579179461202883,-0.3731750535669685,-0.8911926002962164,-0.8869723240322946,-0.6351980354460395,-0.6565497937932487
0,1.4310344827586208,0,0.2,1,1.5,-0.7604865790528093,0.005,-0.7490955070984058,0.003,0.000402951,0.0,0.0,-0.36285637542499516,-0.35976825502988,-0.8908737030471192,-0.8864963082834111,-0.6355359693293038,-0.6559468650108419
0,1.513793103448276,0,0.2,1,1.5,-0.7589564846495516,0.005,-0.7482516151701104,0.003,0.000402951,0.0,0.0,-0.34996624834752404,-0.3464112136654708,-0.8904019537895532,-0.8858169227545347,-0.6361010591434265,-0.6553553954555734
0,1.5965517241379312,0,0.2,1,1.5,-0.7591632037801217,0.005,-0.7480198809571997,0.003,0.000402951,0.0,0.0,-0.33713724961510055,-0.3331328691322726,-0.889750919479033,-0.8848319706461119,-0.6371659511554666,-0.6563547675354912
0,1.6793103448275863,0,0.2,1,1.5,-0.7594564350365639,0.0025,-0.7485255467367119,0.003,0.000402951,0.0,0.0,-0.3243680034665011,-0.3199380708174497,-0.8891878236551333,-0.8839727917441084,-0.6380901453772244,-0.6568093539165428
0,1.7620689655172415,0,0.2,1,1.5,-0.7618648603164746,0.0025,-0.7528239085617232,0.002,0.000402951,0.0,0.0,-0.31172181287069345,-0.3069024413291036,-0.885878916814704,-0.8819136262747116,-0.6398299083822021,-0.6615733382284884
0,1.8448275862068966,0,0.2,1,1.5,-0.7644512095155116,0.0025,-0.7557926610834492,0.002,0.000402951,0.0,0.0,-0.29922637114312467,-0.29405855534041286,-0.8838620589720211,-0.8804849689741591,-0.6415013756308997,-0.6624470579681435
0,1.9275862068965517,0,0.2,1,1.5,-0.7667310940289572,0.0025,-0.7562994959244203,0.001,0.000402951,0.0,0.0,-0.28683005349137347,-0.2813409456104628,-0.8824581125301889,-0.8794058997638076,-0.6429615622580181,-0.6630412887571795
0,2.010344827586207,0,0.2,1,1.5,-0.7679796466794993,0.0025,-0.7561117253599624,0.001,0.000402951,0.0,0.001,-0.274514330056794,-0.2687253984720405,-0.8812971340612499,-0.8784175887135042,-0.6458156245629507,-0.6646294540892557
0,2.093103448275862,0,0.2,1,1.5,-0.7520363591175993,0.0025,-0.7535309181805904,0.0,0.000402951,0.0,0.001,-0.2622830484787865,-0.25621542105929207,-0.8796960928070883,-0.8773308793972892,-0.644440378149702,-0.6650883871296276
0,2.1758620689655173,0,0.2,1,1.5,-0.7468561487556469,0.0025,-0.7519618064078635,0.0,0.000402951,0.0,0.001,-0.25013978362931255,-0.24381406023924396,-0.8784819946899013,-0.8763099137117619,-0.6421905414699901,-0.6648418479802053
0,2.2586206896551726,0,0.2,1,1.5,-0.7453074775307346,0.0025,-0.7513124043379118,0.0,0.000402951,0.0,0.001,-0.23808796178393338,-0.23151432629299545,-0.8772814413303055,-0.8752466818817699,-0.6397122659134923,-0.6643763503902413
0,2.341379310344828,0,0.2,1,1.5,-0.7415867524323609,0.0025,-0.7506748510730399,0.0,0.000402951,0.0,0.002,-0.2261228342098665,-0.219307243843021,-0.8762855682451953,-0.8743415311447901,-0.6375990717605357,-0.6638508681032743
0,2.424137931034483,0,0.2,1,1.5,-0.7410350980307436,0.0,-0.7494616951924056,0.0,0.000402951,0.0025,0.004,-0.21427026695492377,-0.20722636000418715,-0.8753620208365033,-0.8733771975608156,-0.6450698036849789,-0.6697909744704886
0,2.5068965517241377,0,0.2,1,1.5,-0.7433494191905232,0.0,-0.7481132335210728,0.0,0.000402951,0.0025,0.006,-0.202544447910687,-0.19529037797372428,-0.8745597119683975,-0.8725667946853484,-0.6498322448702493,-0.6734820008090434
0,2.589655172413793,0,0.2,1,1.5,-0.7447256477456458,0.0,-0.746426706750027,0.0,0.000402951,0.0025,0.006,-0.19091900049326546,-0.1834700559708742,-0.8736308600743052,-0.8715329238711602,-0.653158776819228,-0.6754232197854867
0,2.6724137931034484,0,0.2,1,1.5,-0.7447847682457971,0.0,-0.7462285731210044,0.0,0.000402951,0.0025,0.006,-0.17938363942237587,-0.17175858838069313,-0.8727055863066977,-0.8704615353239813,-0.6550903108113538,-0.6759915470575558
0,2.7551724137931037,0,0.2,1,1.5,-0.7447704726172788,0.0,-0.747511773484219,0.0,0.000402951,0.0025,0.008,-0.16792300874210953,-0.16013756224004816,-0.8718974808713112,-0.8695321581501442,-0.6563409241202741,-0.6755993013569743
0,2.8379310344827586,0,0.2,1,1.5,-0.7460519791829907,0.0,-0.7484225666348052,0.0,0.000402951,0.0025,0.009,-0.15652545297789167,-0.14859286916566802,-0.8711184075710053,-0.8686328654424711,-0.6571027629683119,-0.6744033078245651
0,2.920689655172414,0,0.2,1,1.5,-0.7442774645425217,0.0,-0.7463790620874152,0.0,0.000402951,0.0025,0.011,-0.1451860268318879,-0.13711733384781372,-0.8703057798769029,-0.867767523167882,-0.6572758583611065,-0.67261245782728
0,3.003448275862069,0,0.2,1,1.5,-0.7441809515266624,0.0,-0.7464750396171114,0.0,0.000402951,0.005,0.011,-0.1338987523117583,-0.12570256204475885,-0.8695784222429873,-0.866998316990072,-0.6568307267992367,-0.670776115248105
0,3.086206896551724,0,0.2,1,1.5,-0.7447210246357227,0.0,-0.7454078494626709,0.0,0.000402951,0.005,0.012,-0.12265685101481962,-0.11434039196684777,-0.868924611845861,-0.8663103912129491,-0.656308144251585,-0.6685308940172499
0,3.1689655172413795,0,0.2,1,1.5,-0.7440031389820809,0.0,-0.7433235208567373,0.0,0.000402951,0.0075,0.013,-0.11145464210598449,-0.10302405905303072,-0.8683234898471096,-0.8656818334411962,-0.6555041706473228,-0.6662941380053133
0,3.2517241379310344,0,0.2,1,1.5,-0.7447000976627339,0.0,-0.7409595982659695,0.0,0.000402951,0.0075,0.013,-0.10028692809947548,-0.09174755713570928,-0.8677834661408703,-0.8651299084435758,-0.6545299292939537,-0.6641740092567154
0,3.3344827586206898,0,0.2,1,1.5,-0.7438430727953396,0.0,-0.7387351058575906,0.0,0.000402951,0.0075,0.014,-0.08915265638861443,-0.08050983501072556,-0.8670018147646852,-0.8641601203121345,-0.6560277885991745,-0.664915699431852
0,3.417241379310345,0,0.2,1,1.5,-0.7446812029510339,0.0,-0.740661414730694,0.0,0.000402951,0.0075,0.014,-0.07809120718368648,-0.06935397697568114,-0.8657431549285767,-0.8623972406123261,-0.66306452771778,-0.6697611549391819
0,3.5,0,0.2,1,1.5,-0.7524467658327281,0.0,-0.7413030840542436,0.0,0.000402951,0.0075,0.015,-0.06710235421327924,-0.05827959903886224,-0.8646942713050804,-0.8609503472036135,-0.6669621991003472,-0.6719876634768025
