seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.2,1,1.5,-0.745885142954209,0.0275,-0.7175868564010741,0.021,0.000416721,0.0,0.0,-0.526191644034766,-0.5300612354505715,-0.9008893433146398,-0.8760480126451892,-0.5339448704402384,-0.5436740451849832
80,0.34421052631578947,80,0.2,1,1.5,-0.7555021150863881,0.02,-0.7325202064715952,0.02,0.000416721,0.0,0.0,-0.5174234949506881,-0.5216796952838079,-0.8978759782586073,-0.8771150368348958,-0.5733436885612243,-0.5718060454387712
80,0.3910526315789473,80,0.2,1,1.5,-0.7567724853003901,0.015,-0.7389464668606237,0.014,0.000416721,0.0,0.0,-0.5096716553791621,-0.5141605398143073,-0.8935379484595382,-0.8782787163437776,-0.6503514856564852,-0.6340834958852337
80,0.4378947368421052,80,0.2,1,1.5,-0.7662591348569994,0.005,-0.7415066541752781,0.008,0.000416721,0.0,0.0,-0.5028452039304089,-0.5074024794562136,-0.8910380985795602,-0.8786446556933992,-0.6866594724115004,-0.6648654064491957
80,0.48473684210526313,80,0.2,1,1.5,-0.7700248074808878,0.005,-0.7469441767067019,0.004,0.000416721,0.0,0.0,-0.496319330211072,-0.5008976056201871,-0.8899519403881395,-0.8786401226034282,-0.6969545590385996,-0.6733944378257888
80,0.531578947368421,80,0.2,1,1.5,-0.774028453965818,0.005,-0.7469441764411588,0.003,0.000416721,0.0,0.0,-0.4899954502783042,-0.49455378000873823,-0.8888496026121223,-0.8779592467209326,-0.7047295310790165,-0.6798243963036876
80,0.578421052631579,80,0.2,1,1.5,-0.7776712582766236,0.0,-0.7514830013603386,0.003,0.000416721,0.0,0.0,-0.48382343905794556,-0.48832783950981107,-0.888101986757714,-0.8775350937373618,-0.7084873096743234,-0.683300748906246
80,0.6252631578947369,80,0.2,1,1.5,-0.7792441629164026,0.0,-0.7511363869149732,0.003,0.000416721,0.0,0.0,-0.47774720155811534,-0.4821778919396171,-0.8875432109954831,-0.8772332277109476,-0.7105620256449982,-0.6850352379314181
80,0.6721052631578947,80,0.2,1,1.5,-0.7797094187950778,0.0,-0.7526501007768774,0.001,0.000416721,0.0,0.0,-0.4717519947290654,-0.4760974388969853,-0.8869344708381613,-0.8767672203386997,-0.7123510801172297,-0.686430128275258
80,0.7189473684210526,80,0.2,1,1.5,-0.7801072659237329,0.0,-0.7532317478224724,0.001,0.000416721,0.0,0.0,-0.4658356797287645,-0.4700896697601776,-0.886431332728537,-0.8763825344883097,-0.7138008870328381,-0.6874092339281632
80,0.7657894736842105,80,0.2,1,1.5,-0.7747738914540991,0.0,-0.7534480337458632,0.001,0.000416721,0.0,0.0,-0.4599778631529229,-0.4641357399505962,-0.8860194927167203,-0.8760762252275879,-0.7147623545410933,-0.6881131210223367
80,0.8126315789473684,80,0.2,1,1.5,-0.7751279397906571,0.0,-0.7537599343131713,0.001,0.000416721,0.0,0.0,-0.45416493728893803,-0.4582230870969203,-0.8856739713933734,-0.8758246675979887,-0.7155469908365247,-0.6886793065958499
80,0.8594736842105263,80,0.2,1,1.5,-0.7754421515794169,0.0,-0.7540318209275698,0.001,0.000416721,0.0,0.0,-0.4483874490931863,-0.4523430033954001,-0.8853786552681278,-0.8756131400176899,-0.7162102582086047,-0.6891568797724826
80,0.9063157894736842,80,0.2,1,1.5,-0.7757361575147793,0.0,-0.7542705532516636,0.001,0.000416721,0.0,0.0,-0.4426385599844241,-0.44648919795483766,-0.8851224239515164,-0.8754322000415098,-0.7167800510766019,-0.6895328538496113
80,0.9531578947368421,80,0.2,1,1.5,-0.7759146880137359,0.0,-0.7544815233336022,0.001,0.000416721,0.0,0.0,-0.43691318631446663,-0.44065699537427055,-0.8848999905553876,-0.8752747387790942,-0.7171847066458106,-0.6897820066376061
80,1.0,80,0.2,1,1.5,-0.7758631522750925,0.0,-0.75417247252848,0.001,0.000416721,0.0,0.0,-0.4312076906994383,-0.43484302616901527,-0.8847070983748517,-0.8751360355872593,-0.7174510554549643,-0.6899649123609842
80,1.1,80,0.2,1,1.5,-0.775769510352084,0.0,-0.754384460540972,0.0,0.000416721,0.0,0.0,-0.41908273834668974,-0.4224816263814069,-0.8843388565075614,-0.8748882539388718,-0.7178269341794754,-0.6902518517373114
80,1.1827586206896552,80,0.2,1,1.5,-0.7757047541676771,0.0,-0.7545504215374405,0.0,0.000416721,0.0,0.0,-0.40910306811999236,-0.4123012120447731,-0.884031485196099,-0.8746858929468522,-0.7180242138481759,-0.6903983279216493
80,1.2655172413793103,80,0.2,1,1.5,-0.7756489043865233,0.0,-0.7545388726147209,0.0,0.000416721,0.0,0.0,-0.3991725340385184,-0.4021666212743986,-0.883748513811721,-0.8744904989451942,-0.7181914634562262,-0.6905174941475216
80,1.3482758620689657,80,0.2,1,1.5,-0.7755991337111496,0.0,-0.7548743088153917,0.0,0.000416721,0.0,0.0,-0.3892820241497805,-0.3920692659634417,-0.8834952465171121,-0.874307571552468,-0.7182585519683283,-0.6905532115194534
80,1.4310344827586208,80,0.2,1,1.5,-0.7755566779909071,0.0,-0.7552616015691805,0.0,0.000416721,0.0,0.0,-0.37942609246080017,-0.3820044874209599,-0.8831975048411715,-0.8740696643365423,-0.7183652379268712,-0.6906571807285263
80,1.513793103448276,80,0.2,1,1.5,-0.775521222216174,0.0,-0.7559114265362901,0.0,0.000416721,0.0,0.0,-0.3696036269038548,-0.3719720713244626,-0.88289540971105,-0.8738352869886044,-0.7184846979754005,-0.6908278524876686
80,1.5965517241379312,80,0.2,1,1.5,-0.7754859435468676,0.0,-0.7561489436908675,0.0,0.000416721,0.0,0.0,-0.35980997840226714,-0.3619676462522652,-0.8826303066789579,-0.8736285217448674,-0.7185758956284755,-0.6909633434932049
80,1.6793103448275863,80,0.2,1,1.5,-0.7754561463030418,0.0,-0.7566404143088254,0.0,0.000416721,0.0,0.0,-0.3500415472217405,-0.3519889780926154,-0.8823753391540481,-0.8734539742136731,-0.7186197744214985,-0.6911807661164456
80,1.7620689655172415,80,0.2,1,1.5,-0.7754286304836333,0.0,-0.7568059436527745,0.0,0.000416721,0.0,0.0,-0.34029801592097103,-0.34203765639603284,-0.8820997677195358,-0.8732928456166162,-0.7188411581418386,-0.6917272512122746
80,1.8448275862068966,80,0.2,1,1.5,-0.7754034719098164,0.0,-0.7569513677986061,0.0,0.000416721,0.0,0.0,-0.330579572871449,-0.3321127616568547,-0.8818228029132537,-0.8731399694084537,-0.7191263182782505,-0.6923016592073575
80,1.9275862068965517,80,0.2,1,1.5,-0.7753808500223027,0.0,-0.7571005862111408,0.0,0.000416721,0.0,0.0,-0.3208830396803593,-0.3222108667716352,-0.88156960537006,-0.8729947850029383,-0.7193985324868063,-0.6928671859972438
80,2.010344827586207,80,0.2,1,1.5,-0.7753604802548434,0.0,-0.7572189521822091,0.0,0.000416721,0.0,0.0,-0.3112070934772087,-0.3123304232540097,-0.881362050854519,-0.8728253178451062,-0.7193635686653267,-0.6933962375456774
80,2.093103448275862,80,0.2,1,1.5,-0.7753409413430283,0.0,-0.7572708767351897,0.0,0.000416721,0.0,0.0,-0.30156085441977737,-0.30247812600615626,-0.881247154217592,-0.8726311641600583,-0.718764164679651,-0.6937709994025542
80,2.1758620689655173,80,0.2,1,1.5,-0.7753255406675907,0.0,-0.7570328114600546,0.0,0.000416721,0.0,0.0,-0.29194281394536753,-0.29265222745461383,-0.8811256601633357,-0.8724510695695632,-0.7182691774235567,-0.6940259988232651
80,2.2586206896551726,80,0.2,1,1.5,-0.7753090187760483,0.0,-0.7567594219480536,0.0,0.000416721,0.0,0.0,-0.28234884866878873,-0.28284900693741566,-0.8809938627258803,-0.8722780447750833,-0.7178506449209403,-0.6942563636717592
80,2.341379310344828,80,0.2,1,1.5,-0.7752929658672424,0.0,-0.757159874769604,0.0,0.000416721,0.0,0.0,-0.27277540480541385,-0.2730652398099932,-0.8808496902794951,-0.8721220157433142,-0.717586869410188,-0.6944938443989651
80,2.424137931034483,80,0.2,1,1.5,-0.7769317487157216,0.0,-0.7577176995002898,0.0,0.000416721,0.0,0.0,-0.2632217825569335,-0.2633010909029403,-0.8805961516056118,-0.871794146453705,-0.7183426187765659,-0.6952208559419427
80,2.5068965517241377,80,0.2,1,1.5,-0.7780729894381744,0.0,-0.7580365871502186,0.0,0.000416721,0.0,0.001,-0.25369203316552397,-0.25356201320732286,-0.8803270189476262,-0.8714320009116863,-0.7191123935697588,-0.6960146107323413
80,2.589655172413793,80,0.2,1,1.5,-0.7769558200977118,0.0,-0.7579794791297548,0.0,0.000416721,0.0,0.002,-0.24418355070766856,-0.2438453349219207,-0.8800800688078141,-0.8711026860488157,-0.7197559718763648,-0.6967329746160574
80,2.6724137931034484,80,0.2,1,1.5,-0.7759086418277661,0.0,-0.7580603279156102,0.0,0.000416721,0.0,0.002,-0.23469384821361705,-0.23414844752239306,-0.8798529653485514,-0.8708021270274178,-0.7203402186874208,-0.6973834765989363
80,2.7551724137931037,80,0.2,1,1.5,-0.775231451046746,0.0,-0.7584393798436655,0.0,0.000416721,0.0,0.002,-0.2252208323975399,-0.2244691533714736,-0.8796429565732247,-0.8705261076320442,-0.7208754537364309,-0.6979082454112144
80,2.8379310344827586,80,0.2,1,1.5,-0.7791414547837576,0.0,-0.7583888019499168,0.0,0.000416721,0.0,0.004,-0.21576272803686622,-0.2148055871460081,-0.8794480842035362,-0.8702715156090334,-0.7213649777498272,-0.6981818632191575
80,2.920689655172414,80,0.2,1,1.5,-0.7804551393121381,0.0,-0.7583411654142879,0.0,0.000416721,0.0,0.004,-0.20631801490940974,-0.2051561504994427,-0.8792664174955686,-0.8700355309820814,-0.7213557619454755,-0.698436326776896
80,3.003448275862069,80,0.2,1,1.5,-0.780099964207768,0.0,-0.7582962043655156,0.0,0.000416721,0.0,0.004,-0.1968855564502251,-0.195519605808699,-0.8790745769156858,-0.8697995855276873,-0.7213093676953991,-0.6987058961053326
80,3.086206896551724,80,0.2,1,1.5,-0.7797640341699212,0.0,-0.7597339681889932,0.0,0.000416721,0.0,0.004,-0.1874653286946212,-0.1858959211790293,-0.8788612033964514,-0.8695429560514645,-0.7214042918934283,-0.6991306701664569
80,3.1689655172413795,80,0.2,1,1.5,-0.779445821730713,0.0,-0.7603062307607722,0.0,0.000416721,0.0025,0.006,-0.17805876311877206,-0.17628719291342862,-0.8786389348775673,-0.869277715119114,-0.721589853273306,-0.6995904022613575
80,3.2517241379310344,80,0.2,1,1.5,-0.7793423608903522,0.0,-0.7602316150380123,0.0,0.000416721,0.0025,0.01,-0.168664459997322,-0.16669190108475027,-0.8784398556951394,-0.8690492756706936,-0.721764217775442,-0.7000152114766626
80,3.3344827586206898,80,0.2,1,1.5,-0.7795520095066628,0.0,-0.760159967736366,0.0,0.000416721,0.0025,0.011,-0.15928136506479676,-0.15710890916112386,-0.8782282515918973,-0.8688044507041718,-0.7219326769905359,-0.7004026086015972
80,3.417241379310345,80,0.2,1,1.5,-0.7799484697783077,0.0,-0.7586502641002922,0.0,0.000416721,0.0025,0.014,-0.14991160193651454,-0.14754107838751704,-0.8779695401023758,-0.8685008008951236,-0.7220791305587644,-0.7007006423712776
80,3.5,80,0.2,1,1.5,-0.7803260180705494,0.0,-0.7587567919177262,0.0,0.000416721,0.01,0.019,-0.14055558990966094,-0.13798905968063713,-0.8777219261451376,-0.8682105402770927,-0.7222137042566329,-0.7009636724684762
