seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.2,1,1.5,-0.7106929919567753,0.015,-0.7293519808892386,0.012,0.00041936,0.0,0.0,-0.48563713727370755,-0.4911082753500819,-0.8772243355507331,-0.8894814050723323,-0.5831008410803886,-0.6121873206031644
90,0.9531578947368421,90,0.2,1,1.5,-0.7117708034883384,0.015,-0.7307221290467356,0.011,0.00041936,0.0,0.0,-0.4783581862163788,-0.4837700002269357,-0.8771775752941191,-0.8893589433984554,-0.5837893419090756,-0.6127914413610887
90,1.0,90,0.2,1,1.5,-0.7127383948429946,0.0125,-0.731763344203119,0.01,0.00041936,0.0,0.0,-0.4710881771963682,-0.4764406170625643,-0.8771359466323357,-0.8892492880027727,-0.584407640028083,-0.6133209978386065
90,1.1,90,0.2,1,1.5,-0.7145070826500743,0.0125,-0.7326725153421905,0.009,0.00041936,0.0,0.0,-0.4555991510906956,-0.4608222639387018,-0.8771448074944047,-0.8889667697772609,-0.5856042922881827,-0.6143977135654686
90,1.1827586206896552,90,0.2,1,1.5,-0.7154500075588087,0.01,-0.73317900088339,0.008,0.00041936,0.0,0.0,-0.44283869680047744,-0.44794350428631835,-0.8771731166119392,-0.8885993996385968,-0.5875033712644525,-0.6158900167732883
90,1.2655172413793103,90,0.2,1,1.5,-0.7153300036682009,0.01,-0.733292049144426,0.007,0.00041936,0.0,0.0,-0.4301416135261355,-0.43511606006445835,-0.8770981170629406,-0.8880880372264669,-0.5906023641889567,-0.618081706946581
90,1.3482758620689657,90,0.2,1,1.5,-0.7152242418646803,0.01,-0.7337882583936264,0.005,0.00041936,0.0,0.0,-0.4175075210270292,-0.4223406902028264,-0.8768189142337428,-0.8874532387977913,-0.5930975697151007,-0.6198260853920268
90,1.4310344827586208,90,0.2,1,1.5,-0.7151308349731602,0.01,-0.7342256206282631,0.005,0.00041936,0.0,0.0,-0.4049405154108126,-0.40962721459433377,-0.876411796141264,-0.8867566184971462,-0.5952062496412841,-0.6213300070807666
90,1.513793103448276,90,0.2,1,1.5,-0.7150444786996332,0.01,-0.7354629521559234,0.004,0.00041936,0.0,0.0,-0.3924600644694021,-0.3969912145016565,-0.8756476009141599,-0.8860122353318208,-0.5973032626575101,-0.6240817375343463
90,1.5965517241379312,90,0.2,1,1.5,-0.7182358963870644,0.01,-0.7349621777246481,0.002,0.00041936,0.0,0.0,-0.3801138874574883,-0.3844829927260026,-0.8739023849498874,-0.884649943195961,-0.6017690881768438,-0.6304494778993985
90,1.6793103448275863,90,0.2,1,1.5,-0.720847237611739,0.01,-0.7361546198570212,0.001,0.00041936,0.0,0.0,-0.3679061652403795,-0.3721121146474582,-0.872453522750075,-0.8835116227683368,-0.6052484827155961,-0.6354146755455073
90,1.7620689655172415,90,0.2,1,1.5,-0.7211738026544868,0.005,-0.7394844970064864,0.001,0.00041936,0.0,0.0,-0.3558076215467986,-0.3598488951901022,-0.8712549787399686,-0.8825325044932469,-0.607976066200369,-0.6392344113872904
90,1.8448275862068966,90,0.2,1,1.5,-0.7214708482365036,0.005,-0.738489899153306,0.001,0.00041936,0.0,0.0,-0.34380435071773446,-0.34767778244577197,-0.8702469586128427,-0.8816802487701022,-0.6103004646107363,-0.642282121854711
90,1.9275862068965517,90,0.2,1,1.5,-0.7218552622172932,0.005,-0.7369636924290539,0.001,0.00041936,0.0,0.0,-0.33188133735935227,-0.3355836481077735,-0.8694047409689731,-0.8809251447594022,-0.6123178096414287,-0.6447852002639166
90,2.010344827586207,90,0.2,1,1.5,-0.7303737171550878,0.0025,-0.7423463703078366,0.001,0.00041936,0.0,0.0,-0.32002708786470696,-0.32355509397172816,-0.8686332490199808,-0.8801872013195841,-0.6147418327899828,-0.6474122976692882
90,2.093103448275862,90,0.2,1,1.5,-0.7379567773417546,0.0025,-0.7421213842920596,0.0,0.00041936,0.0,0.0,-0.3082390440000522,-0.31158862045860863,-0.8678536456033733,-0.8793554645118002,-0.6177855855529761,-0.6501333435267426
90,2.1758620689655173,90,0.2,1,1.5,-0.7395006870031072,0.0025,-0.7411805577358466,0.0,0.00041936,0.0,0.0,-0.2965159221351181,-0.2996830630732345,-0.8671311727127485,-0.878556299999006,-0.6204928019004614,-0.6524475651965973
90,2.2586206896551726,90,0.2,1,1.5,-0.7395400565514981,0.0025,-0.7423154935706688,0.0,0.00041936,0.0,0.0,-0.28484949477188165,-0.2878309204272551,-0.8664891447027838,-0.8778445012676457,-0.6228659677026881,-0.6544603343707421
90,2.341379310344828,90,0.2,1,1.5,-0.7395766441215944,0.0025,-0.7449761497892242,0.0,0.00041936,0.0,0.0,-0.2732319424854766,-0.276024853685956,-0.865914040425091,-0.8772055109745083,-0.6249919073821821,-0.6561790736151489
90,2.424137931034483,90,0.2,1,1.5,-0.7396107330497693,0.0025,-0.7448855937152938,0.0,0.00041936,0.0,0.0,-0.2616570244386586,-0.2642590964546324,-0.8653837799208054,-0.8766115182781573,-0.6269091901237795,-0.6576515121707424
90,2.5068965517241377,90,0.2,1,1.5,-0.7396425689300099,0.0025,-0.744801065128507,0.0,0.00041936,0.0025,0.001,-0.2501205245567529,-0.25253013919337647,-0.8648752387878956,-0.8759985880808262,-0.6286527650782003,-0.6590135057781373
90,2.589655172413793,90,0.2,1,1.5,-0.7382582573908651,0.0025,-0.7450378864108491,0.0,0.00041936,0.0025,0.004,-0.23863683969644583,-0.24085338829276468,-0.8641887146102808,-0.8750721558025625,-0.6304119317135177,-0.6603632827782105
90,2.6724137931034484,90,0.2,1,1.5,-0.7321807103526929,0.0025,-0.7446479410773519,0.0,0.00041936,0.0025,0.005,-0.22721654397117522,-0.2292388041730866,-0.8634507783674588,-0.8740575935560045,-0.6318853706483627,-0.6615583041001111
90,2.7551724137931037,90,0.2,1,1.5,-0.7397265980809226,0.0025,-0.7416000350106567,0.0,0.00041936,0.0075,0.008,-0.21586471914109315,-0.21769015411040465,-0.8626271936298928,-0.873048135405046,-0.6333173526936163,-0.6626383876702361
90,2.8379310344827586,90,0.2,1,1.5,-0.7397513458265558,0.0025,-0.7445129356589891,0.0,0.00041936,0.0175,0.01,-0.20457490644945645,-0.20620266073298107,-0.8619455049176926,-0.8721234011451099,-0.6352791095209915,-0.6638763673242535
90,2.920689655172414,90,0.2,1,1.5,-0.739774689995748,0.0025,-0.7458309640039958,0.0,0.00041936,0.0175,0.011,-0.19334054797782727,-0.19477059530083699,-0.8613199839902846,-0.8712812244102314,-0.6370897419015841,-0.6648828697967739
90,3.003448275862069,90,0.2,1,1.5,-0.7397967475108742,0.0025,-0.7462831222034207,0.0,0.00041936,0.0225,0.013,-0.18215650712402084,-0.18338859406471522,-0.8607422602289023,-0.870511024871621,-0.6387640971279459,-0.6656852475350841
90,3.086206896551724,90,0.2,1,1.5,-0.7398176225428251,0.0025,-0.7454468058500269,0.0,0.00041936,0.03,0.014,-0.17101722508751066,-0.17205117736400896,-0.8602099709914428,-0.8698042289377874,-0.6403219350887343,-0.6663303655874715
90,3.1689655172413795,90,0.2,1,1.5,-0.7398374062483903,0.0025,-0.7436186705747427,0.0,0.00041936,0.03,0.018,-0.1599179197958275,-0.16075364467553885,-0.8597180161160736,-0.8691524750639785,-0.6417752277305956,-0.666610731123381
90,3.2517241379310344,90,0.2,1,1.5,-0.7398561829789737,0.0025,-0.7442354076935114,0.0,0.00041936,0.035,0.02,-0.14885634601190867,-0.14949424208870674,-0.8592202721533461,-0.8684764498793701,-0.643451546334702,-0.6672299021854875
90,3.3344827586206898,90,0.2,1,1.5,-0.7398740290560702,0.0,-0.743918586454168,0.0,0.00041936,0.04,0.024,-0.13783396717118446,-0.1382756140788471,-0.8587192887255343,-0.8677997187213181,-0.6451354982900909,-0.6675669817931391
90,3.417241379310345,90,0.2,1,1.5,-0.7422629607648326,0.0,-0.7441439677841306,0.0,0.00041936,0.0425,0.029,-0.12685108332371323,-0.12709888479382367,-0.8582044035532671,-0.8670503582803893,-0.6467842228536412,-0.6675314788159142
90,3.5,90,0.2,1,1.5,-0.7406695587743395,0.0,-0.7433583043890275,0.0,0.00041936,0.045,0.03,-0.11591144041499456,-0.11596728961718838,-0.8577110910144627,-0.8662916758285344,-0.6479775622878348,-0.6669403558822666
