seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.1589743589743593,10,0.05,1.2,1,-0.8741296350655812,0.0,-0.8382289012598094,0.0
10,2.3102564102564105,10,0.05,1.2,1,-0.8728038337153217,0.0,-0.8347530893426436,0.0
10,2.4615384615384617,10,0.05,1.2,1,-0.8721210744962994,0.0,-0.8318721042273121,0.0
10,2.6128205128205133,10,0.05,1.2,1,-0.8714782972346333,0.0,-0.8295746630284789,0.0
10,2.7641025641025645,10,0.05,1.2,1,-0.8713060283753878,0.0,-0.8274293924194268,0.0
10,2.9153846153846157,10,0.05,1.2,1,-0.8713223226289847,0.0,-0.8254342686492241,0.0
10,3.066666666666667,10,0.05,1.2,1,-0.8712645814980943,0.0,-0.8237073559679896,0.0
10,3.2179487179487185,10,0.05,1.2,1,-0.8710455067693023,0.0,-0.8222084247800562,0.0
10,3.3692307692307697,10,0.05,1.2,1,-0.8708521562991374,0.0,-0.8208862017495464,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.8706585876079797,0.0,-0.8197769013073224,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.8704649996784949,0.0,-0.8187758132850134,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.8702590660703838,0.0,-0.8178167125867544,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.8702537337575543,0.0,-0.8168385015978915,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.8700967520306526,0.0,-0.8159158120897531,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.8699375213256699,0.0,-0.8150806369217486,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.8697858494003035,0.0,-0.8143033772586127,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.8696852607722598,0.0,-0.8135300214803385,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.8696696824220896,0.0,-0.8128210329799092,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.8696401799360507,0.0,-0.8121174566470688,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.869652845463087,0.0,-0.8114733513059263,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.8696838178684305,0.0,-0.8108730531283279,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.8696786282564143,0.0,-0.810284953865989,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.8696673807520245,0.0,-0.8097335186819573,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.8696530872194441,0.0,-0.8092152682742594,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.8696366801959712,0.0,-0.8087277172451562,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.8696639276120256,0.0,-0.8083326472496705,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.8696844125129786,0.0,-0.8079551927407052,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.8697016181540698,0.0,-0.8075975863823062,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.869649679088665,0.0,-0.8072505313389058,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.8695400601596875,0.0,-0.8068892598164914,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.8694346237836001,0.0,-0.8065460512538066,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.8693922847185679,0.0,-0.8062364301986925,0.0
10,7.0,10,0.05,1.2,1,-0.8692124187127451,0.0,-0.8058722136385871,0.0
