seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.8230769230769233,30,0.05,1.2,1,-0.8106113595535696,0.0,-0.8389505898930208,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.8089128981100443,0.0,-0.8371125137608872,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.807327499785802,0.0,-0.8353772778436237,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.8058301504464392,0.0,-0.8337112912588531,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.8044453865622563,0.0,-0.8321756736306841,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.803191801432595,0.0,-0.8307494594626298,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.8020009791000098,0.0,-0.8294179120961083,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.8008113201537078,0.0,-0.82815995822839,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.799680398988322,0.0,-0.8269501543044556,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.7984467492476633,0.0,-0.8256660118340845,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.7972948097713441,0.0,-0.8244672070419747,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.7962155002479127,0.0,-0.823344449213743,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.7951735172271808,0.0,-0.8222411383615391,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.7941740773378214,0.0,-0.8212003141365184,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.7932328436408278,0.0,-0.8202210670360555,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.7923446234400697,0.0,-0.8192971235073212,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.7915203888430491,0.0,-0.8184140418601972,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.7907468982293849,0.0,-0.8175737779367804,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.7900130260260539,0.0,-0.816777031535591,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.7893155486486435,0.0,-0.8160201452685838,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.7886518767956368,0.0,-0.8153005967583834,0.0
30,7.0,30,0.05,1.2,1,-0.7880197686716991,0.0,-0.8146152818866471,0.0
