seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.66625,90,0.05,1.2,1,-0.8867978220267111,0.1325,-0.8983467222768057,0.134
90,0.7033333333333334,90,0.05,1.2,1,-0.8867978220070089,0.1125,-0.8983467222644637,0.117
90,0.7404166666666667,90,0.05,1.2,1,-0.8867978220092363,0.095,-0.8983467222406981,0.106
90,0.7775000000000001,90,0.05,1.2,1,-0.8866606531939693,0.0775,-0.8980390199988997,0.095
90,0.8145833333333333,90,0.05,1.2,1,-0.8865256367393397,0.075,-0.8977361460330138,0.084
90,0.8516666666666667,90,0.05,1.2,1,-0.8864117259443673,0.0675,-0.8974806171584708,0.074
90,0.88875,90,0.05,1.2,1,-0.8863140259608403,0.065,-0.8972614529359373,0.066
90,0.9258333333333334,90,0.05,1.2,1,-0.8862289713130593,0.0625,-0.8970706550989875,0.061
90,0.9629166666666668,90,0.05,1.2,1,-0.8861541761682158,0.06,-0.8969028717440161,0.055
90,1.0,90,0.05,1.2,1,-0.8860876454109081,0.055,-0.8967536270249241,0.05
90,1.1,90,0.05,1.2,1,-0.8867764083519194,0.0375,-0.8962887687717783,0.035
90,1.2512820512820513,90,0.05,1.2,1,-0.8846552587083898,0.025,-0.8942282459245356,0.024
90,1.4025641025641027,90,0.05,1.2,1,-0.8744168875340504,0.015,-0.8867820507637729,0.015
90,1.553846153846154,90,0.05,1.2,1,-0.8605468922951437,0.005,-0.8722284414089955,0.007
90,1.7051282051282053,90,0.05,1.2,1,-0.8551150562352114,0.005,-0.8610887290554582,0.004
90,1.8564102564102565,90,0.05,1.2,1,-0.8513023464813191,0.005,-0.8535145131703407,0.003
90,2.0076923076923077,90,0.05,1.2,1,-0.8478235041965803,0.0025,-0.8474236296792619,0.002
90,2.1589743589743593,90,0.05,1.2,1,-0.8442716300722491,0.0,-0.8422694868428394,0.002
90,2.3102564102564105,90,0.05,1.2,1,-0.8414352999462354,0.0,-0.8381526317722872,0.002
90,2.4615384615384617,90,0.05,1.2,1,-0.8388994612195715,0.0,-0.8344919984766873,0.002
90,2.6128205128205133,90,0.05,1.2,1,-0.8365120084805627,0.0,-0.8311959320276857,0.0
90,2.7641025641025645,90,0.05,1.2,1,-0.8342607971530558,0.0,-0.828193234305015,0.0
90,2.9153846153846157,90,0.05,1.2,1,-0.8321415259469339,0.0,-0.8254297978946272,0.0
90,3.066666666666667,90,0.05,1.2,1,-0.8296999702904928,0.0,-0.8226993241283808,0.0
90,3.2179487179487185,90,0.05,1.2,1,-0.8268521249353937,0.0,-0.8197913314977099,0.0
90,3.3692307692307697,90,0.05,1.2,1,-0.8243020527061214,0.0,-0.8171004545874369,0.0
90,3.520512820512821,90,0.05,1.2,1,-0.8220611234957056,0.0,-0.8144750440948754,0.0
90,3.671794871794872,90,0.05,1.2,1,-0.8200741907378746,0.0,-0.8121290111843007,0.0
90,3.8230769230769233,90,0.05,1.2,1,-0.8182999343811497,0.0,-0.8100221720772147,0.0
90,3.974358974358975,90,0.05,1.2,1,-0.8166923743860653,0.0,-0.8081047545574781,0.0
90,4.125641025641026,90,0.05,1.2,1,-0.8152274413141157,0.0,-0.8063422442300433,0.0
90,4.276923076923078,90,0.05,1.2,1,-0.8139702497988881,0.0,-0.8047464079609118,0.0
90,4.4282051282051285,90,0.05,1.2,1,-0.8129387896731882,0.0,-0.8032950262838756,0.0
90,4.57948717948718,90,0.05,1.2,1,-0.8120133857142622,0.0,-0.8019247217848486,0.0
90,4.730769230769232,90,0.05,1.2,1,-0.8110901921173653,0.0,-0.80052787842178,0.0
90,4.8820512820512825,90,0.05,1.2,1,-0.8103471655961664,0.0,-0.7991860710445857,0.0
90,5.033333333333333,90,0.05,1.2,1,-0.8099791461878988,0.0,-0.7980635461690097,0.0
90,5.184615384615386,90,0.05,1.2,1,-0.8096290643888244,0.0,-0.7969988378564041,0.0
90,5.3358974358974365,90,0.05,1.2,1,-0.8092991285572845,0.0,-0.7959998749255758,0.0
90,5.487179487179487,90,0.05,1.2,1,-0.8089853775494882,0.0,-0.7950441269151552,0.0
90,5.63846153846154,90,0.05,1.2,1,-0.8086947020445954,0.0,-0.7941423323104955,0.0
90,5.7897435897435905,90,0.05,1.2,1,-0.808434024767553,0.0,-0.7932887993239753,0.0
90,5.941025641025641,90,0.05,1.2,1,-0.8082208822656648,0.0,-0.7924810259309053,0.0
90,6.092307692307694,90,0.05,1.2,1,-0.808077886557017,0.0,-0.7917021536496147,0.0
90,6.2435897435897445,90,0.05,1.2,1,-0.8079751362062941,0.0,-0.7909733783541033,0.0
90,6.394871794871795,90,0.05,1.2,1,-0.8078978552218307,0.0,-0.7902781187903718,0.0
90,6.546153846153846,90,0.05,1.2,1,-0.807848578853908,0.0,-0.7896229827212206,0.0
90,6.6974358974358985,90,0.05,1.2,1,-0.8078245932448413,0.0,-0.7890044199293945,0.0
90,6.848717948717949,90,0.05,1.2,1,-0.8077925496384534,0.0,-0.7884156155777851,0.0
90,7.0,90,0.05,1.2,1,-0.8077244391608194,0.0,-0.7877958738792784,0.0
