seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.05,1.2,1,-0.8080649263760827,0.1825,-0.862195521278337,0.179
60,0.66625,60,0.05,1.2,1,-0.8059888571294117,0.1725,-0.8519648036723794,0.171
60,0.7033333333333334,60,0.05,1.2,1,-0.8048351937267677,0.155,-0.8476567568024075,0.165
60,0.7404166666666667,60,0.05,1.2,1,-0.8043586266227244,0.1475,-0.8474914197846682,0.158
60,0.7775000000000001,60,0.05,1.2,1,-0.8038717899425588,0.125,-0.8472113327219501,0.152
60,0.8145833333333333,60,0.05,1.2,1,-0.8035582980148193,0.12,-0.8471994785252817,0.142
60,0.8516666666666667,60,0.05,1.2,1,-0.8033058805574248,0.1175,-0.8472388202179985,0.135
60,0.88875,60,0.05,1.2,1,-0.8030823267786888,0.115,-0.8472747941932447,0.13
60,0.9258333333333334,60,0.05,1.2,1,-0.8028957092458378,0.1075,-0.8473002116833863,0.12
60,0.9629166666666668,60,0.05,1.2,1,-0.802737658446118,0.105,-0.8473181024114486,0.112
60,1.0,60,0.05,1.2,1,-0.8025825128771014,0.105,-0.847339675815065,0.101
60,1.1,60,0.05,1.2,1,-0.801997344686792,0.0875,-0.8472214581799243,0.088
60,1.2512820512820513,60,0.05,1.2,1,-0.800686256684693,0.0675,-0.8464194558859393,0.064
60,1.4025641025641027,60,0.05,1.2,1,-0.7996934193278408,0.055,-0.845927597034915,0.048
60,1.553846153846154,60,0.05,1.2,1,-0.7975190866934024,0.0475,-0.8377010238847431,0.037
60,1.7051282051282053,60,0.05,1.2,1,-0.7966914667374079,0.0325,-0.8298316013874526,0.024
60,1.8564102564102565,60,0.05,1.2,1,-0.7982317047820078,0.0275,-0.8257513148562957,0.017
60,2.0076923076923077,60,0.05,1.2,1,-0.7983773421593002,0.025,-0.822486468741318,0.013
60,2.1589743589743593,60,0.05,1.2,1,-0.7989607315794323,0.02,-0.8200031651974434,0.009
60,2.3102564102564105,60,0.05,1.2,1,-0.7993435537571131,0.0125,-0.817953634017416,0.007
60,2.4615384615384617,60,0.05,1.2,1,-0.7994464804349771,0.01,-0.8160700682635388,0.006
60,2.6128205128205133,60,0.05,1.2,1,-0.7973280705666099,0.01,-0.813181495885291,0.005
60,2.7641025641025645,60,0.05,1.2,1,-0.7957413844352927,0.005,-0.8108932329663782,0.003
60,2.9153846153846157,60,0.05,1.2,1,-0.7947264478088332,0.005,-0.8094566659589416,0.002
60,3.066666666666667,60,0.05,1.2,1,-0.7932857907508811,0.005,-0.8080153861195385,0.001
60,3.2179487179487185,60,0.05,1.2,1,-0.7920293088693134,0.0025,-0.80675727383254,0.001
60,3.3692307692307697,60,0.05,1.2,1,-0.7911108806067142,0.0025,-0.8053986666298831,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.7900635774708367,0.0025,-0.8040288485766456,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.7894521058977179,0.0,-0.8033284944884362,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.7889217037753068,0.0,-0.8027748668736433,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.7881379718565914,0.0,-0.8021886963350516,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.7873741675885951,0.0,-0.8016635698780652,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.7866692718855302,0.0,-0.8012014415238624,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.7860323948591321,0.0,-0.8007343521944015,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.7854503356699073,0.0,-0.8003035801685999,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.7849459912922098,0.0,-0.8001818864956314,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.7843697209254407,0.0,-0.7999383978173957,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.7836723030197161,0.0,-0.7994529780993038,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.7830316124260586,0.0,-0.7990133133274533,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.7826447602218232,0.0,-0.7985013602391903,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.7823607411194119,0.0,-0.797963695315427,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.7820985365556692,0.0,-0.7974663369782541,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.7818550884001771,0.0,-0.7970046648344461,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.7816291270901605,0.0,-0.7965744579717188,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.7814184682711734,0.0,-0.79617237992572,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.7812211654786314,0.0,-0.79579564168551,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.7810361549858773,0.0,-0.7954414158307298,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.7808558895397694,0.0,-0.7951038165932944,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.7806821364156897,0.0,-0.7947843747706506,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.7805176254731768,0.0,-0.7944820914052811,0.0
60,7.0,60,0.05,1.2,1,-0.7804449009910752,0.0,-0.7943321106474531,0.0
