seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.05,3,4,-0.6342843555411031,0.0,-0.6130868946569136,0.0,0.002114517,0.0575,0.04,-0.5995528307732929,-0.5543766297701809,-0.8605369939418405
70,1.7000000000000002,70,0.05,3,4,-0.634361201124109,0.0,-0.6129488235522642,0.0,0.002114517,0.07,0.05,-0.5995984812342254,-0.5541449201638062,-0.8601165695573566
70,1.8000000000000003,70,0.05,3,4,-0.6344160407395945,0.0,-0.6128313416705917,0.0,0.002114517,0.0875,0.07,-0.5996410860305184,-0.5539056986046819,-0.8597383882605323
70,1.9000000000000001,70,0.05,3,4,-0.6344506062429005,0.0,-0.6127370444544867,0.0,0.002114517,0.0975,0.078,-0.599682771030658,-0.5536938756195062,-0.8593813245983396
70,2.0,70,0.05,3,4,-0.6345081610329845,0.0,-0.6126519016453132,0.0,0.002114517,0.1075,0.086,-0.5997710989289371,-0.5535067165674695,-0.8590420126247459
70,2.1,70,0.05,3,4,-0.6345797100964374,0.0,-0.6125659517801737,0.0,0.002114517,0.1175,0.105,-0.599891105580961,-0.5533376608093787,-0.8587177651585186
70,2.2,70,0.05,3,4,-0.6346708770278764,0.0,-0.6124901441682512,0.0,0.002114517,0.135,0.124,-0.5999968069811726,-0.5531810113391785,-0.8584152706233329
70,2.3000000000000003,70,0.05,3,4,-0.634756838801858,0.0,-0.6124198291155512,0.0,0.002114517,0.1475,0.132,-0.6000881221194748,-0.5530338473382683,-0.8581416076779629
70,2.4000000000000004,70,0.05,3,4,-0.6348214760066551,0.0,-0.6123324506937697,0.0,0.002114517,0.15,0.137,-0.6001555912503764,-0.5528788509452169,-0.8578622575933307
70,2.5,70,0.05,3,4,-0.6348783689080588,0.0,-0.6122456514953485,0.0,0.002114517,0.1575,0.144,-0.6002172992584829,-0.5527240356139563,-0.85760559248778
70,2.6,70,0.05,3,4,-0.6349230307283137,0.0,-0.6121414745200239,0.0,0.002114517,0.17,0.148,-0.6002728474082681,-0.5525292512343202,-0.8573655623603161
70,2.7,70,0.05,3,4,-0.6349733077006741,0.0,-0.6120493045516867,0.0,0.002114517,0.18,0.154,-0.600328157060513,-0.5523529793223274,-0.8571444742844961
70,2.8000000000000003,70,0.05,3,4,-0.6350188389772699,0.0,-0.6119695538643092,0.0,0.002114517,0.1925,0.161,-0.6003871091292262,-0.5522037919942532,-0.8569333419693289
70,2.9000000000000004,70,0.05,3,4,-0.6350611204767526,0.0,-0.6118854233607086,0.0,0.002114517,0.1975,0.169,-0.6004420043482156,-0.5520653178078242,-0.8567375585672444
70,3.0,70,0.05,3,4,-0.6351012499721878,0.0,-0.6118013068657533,0.0,0.002114517,0.205,0.173,-0.6004948135131111,-0.5519325012650743,-0.856555144105512
70,3.1,70,0.05,3,4,-0.6351400700565799,0.0,-0.6117110492218184,0.0,0.002114517,0.2175,0.181,-0.6005467666900186,-0.5517826658713668,-0.8563827763959573
70,3.2,70,0.05,3,4,-0.6351800719291796,0.0,-0.6116212389784234,0.0,0.002114517,0.2275,0.188,-0.600596778222096,-0.5516455114919756,-0.8562191959092322
70,3.3000000000000003,70,0.05,3,4,-0.6352195532402315,0.0,-0.6115379458884457,0.0,0.002114517,0.24,0.201,-0.6006425221870378,-0.5515182926448137,-0.8560639090127943
70,3.4000000000000004,70,0.05,3,4,-0.6352565831914123,0.0,-0.6114597400123354,0.0,0.002114517,0.25,0.208,-0.6006855094280162,-0.5513988440650843,-0.8559180465440838
70,3.5000000000000004,70,0.05,3,4,-0.6352915078007807,0.0,-0.6113831992887172,0.0,0.002114517,0.2575,0.211,-0.6007260386121803,-0.5512781181263136,-0.8557808546581419
70,3.6,70,0.05,3,4,-0.6353242360837594,0.0,-0.6113097076752663,0.0,0.002114517,0.265,0.216,-0.6007638921126085,-0.5511530282224494,-0.8556511593436801
70,3.7,70,0.05,3,4,-0.6353548883285008,0.0,-0.6112426878463726,0.0,0.002114517,0.2725,0.22,-0.6007990617523163,-0.5510333318825779,-0.8555282399045065
70,3.8000000000000003,70,0.05,3,4,-0.6353839532968724,0.0,-0.6111794576245726,0.0,0.002114517,0.2825,0.228,-0.6008324792707732,-0.5509203506570597,-0.8554119429555651
70,3.9000000000000004,70,0.05,3,4,-0.6354131700706165,0.0,-0.6111216142844227,0.0,0.002114517,0.2875,0.235,-0.6008671172704549,-0.5508177329752448,-0.8552972233398537
70,4.0,70,0.05,3,4,-0.6354438963189417,0.0,-0.6110676373508622,0.0,0.002114517,0.2975,0.241,-0.6009050479161677,-0.5507275771014376,-0.855181107140595
70,4.1,70,0.05,3,4,-0.6354730374380588,0.0,-0.6110154307658953,0.0,0.002114517,0.305,0.243,-0.6009410143403138,-0.5506419083610709,-0.8550708350635959
70,4.2,70,0.05,3,4,-0.6355015344323649,0.0,-0.6109670011480365,0.0,0.002114517,0.315,0.247,-0.6009754320347752,-0.5505608311388914,-0.8549639805061491
70,4.300000000000001,70,0.05,3,4,-0.6355290616318306,0.0,-0.6109214579145132,0.0,0.002114517,0.32,0.255,-0.6010083187511726,-0.5504838142710562,-0.8548612407865797
70,4.4,70,0.05,3,4,-0.6355553120608655,0.0,-0.610878007698032,0.0,0.002114517,0.3325,0.261,-0.6010396140233641,-0.5504103137689403,-0.854763335213808
70,4.5,70,0.05,3,4,-0.6355803004200142,0.0,-0.6108365506210779,0.0,0.002114517,0.335,0.264,-0.6010694232574154,-0.5503401844693037,-0.8546698669317517
70,4.6,70,0.05,3,4,-0.6356042705824408,0.0,-0.6107969565321043,0.0,0.002114517,0.345,0.269,-0.6010980836562834,-0.5502732171674164,-0.8545805532915595
70,4.7,70,0.05,3,4,-0.6356255243707314,0.0,-0.610772762107244,0.0,0.002114517,0.345,0.27,-0.6011189836883825,-0.5502272352045987,-0.8544909624255194
70,4.800000000000001,70,0.05,3,4,-0.6356454190421956,0.0,-0.6107504758413264,0.0,0.002114517,0.3525,0.274,-0.6011379760993899,-0.5501835210668615,-0.8544045533188462
70,4.9,70,0.05,3,4,-0.6356645136163758,0.0,-0.6107292312467991,0.0,0.002114517,0.3525,0.279,-0.6011557046744503,-0.5501417836531307,-0.854321722569079
70,5.0,70,0.05,3,4,-0.6356830609843263,0.0,-0.6107090154612601,0.0,0.002114517,0.3575,0.285,-0.601166971303097,-0.5501020703550294,-0.8542417237968348
70,5.1,70,0.05,3,4,-0.6357009167757571,0.0,-0.6106895855841746,0.0,0.002114517,0.3625,0.291,-0.601177818248277,-0.5500639181047171,-0.8541647997486999
70,5.200000000000001,70,0.05,3,4,-0.6357181887572231,0.0,-0.6106709438798621,0.0,0.002114517,0.3675,0.298,-0.6011885202493409,-0.5500273189451462,-0.8540910228806525
70,5.300000000000001,70,0.05,3,4,-0.6357351021977825,0.0,-0.6106531384076218,0.0,0.002114517,0.3725,0.302,-0.6011995151239722,-0.5499923408775717,-0.8540204347148426
70,5.4,70,0.05,3,4,-0.6357514005448436,0.0,-0.6106360003537831,0.0,0.002114517,0.38,0.31,-0.6012100912217011,-0.5499586979866825,-0.8539525170309985
70,5.5,70,0.05,3,4,-0.6357670888567656,0.0,-0.6106175832625228,0.0,0.002114517,0.385,0.316,-0.6012202666217856,-0.5499261840804835,-0.8538871203239957
70,5.6,70,0.05,3,4,-0.6357822167187703,0.0,-0.6105951814608209,0.0,0.002114517,0.395,0.32,-0.6012300600143736,-0.5498950555532304,-0.85382406914417
70,5.700000000000001,70,0.05,3,4,-0.6357968040534369,0.0,-0.6105735039194825,0.0,0.002114517,0.4,0.327,-0.6012395232654282,-0.5498649068613436,-0.8537632657647379
70,5.800000000000001,70,0.05,3,4,-0.63580855609093,0.0,-0.6105525726812288,0.0,0.002114517,0.405,0.33,-0.6012486510972785,-0.5498357850990796,-0.8537046064438139
70,5.9,70,0.05,3,4,-0.635818576681696,0.0,-0.610532385130437,0.0,0.002114517,0.405,0.334,-0.6012574833818817,-0.5498077018860863,-0.8536479543597308
70,6.0,70,0.05,3,4,-0.6358280039090352,0.0,-0.6105100147638494,0.0,0.002114517,0.41,0.337,-0.6012654953115512,-0.5497804802500372,-0.853592729155461
70,6.1,70,0.05,3,4,-0.6358368537278815,0.0,-0.6104861916699252,0.0,0.002114517,0.415,0.343,-0.6012726953231609,-0.5497538447116167,-0.8535387993127711
70,6.200000000000001,70,0.05,3,4,-0.6358454182940579,0.0,-0.6104631962175638,0.0,0.002114517,0.42,0.346,-0.6012796606175083,-0.5497247781314701,-0.8534866347901124
70,6.300000000000001,70,0.05,3,4,-0.6358537121282202,0.0,-0.6104409182151131,0.0,0.002114517,0.425,0.349,-0.6012864175351161,-0.5496965875907045,-0.8534361373739063
70,6.4,70,0.05,3,4,-0.635861737836296,0.0,-0.6104193456069659,0.0,0.002114517,0.43,0.357,-0.6012929695398626,-0.5496693090983024,-0.8533872652696312
70,6.5,70,0.05,3,4,-0.6358694955184576,0.0,-0.610398473277554,0.0,0.002114517,0.4325,0.36,-0.6012992979376741,-0.5496429084430864,-0.853339886491359
70,6.6,70,0.05,3,4,-0.635877016682091,0.0,-0.6103782071502166,0.0,0.002114517,0.4325,0.366,-0.6013054372891838,-0.549617313896979,-0.8532939729977516
70,6.700000000000001,70,0.05,3,4,-0.635884373501742,0.0,-0.610358573199814,0.0,0.002114517,0.4325,0.372,-0.601311395869099,-0.5495924952325836,-0.853249435228504
70,6.800000000000001,70,0.05,3,4,-0.635891488270398,0.0,-0.6103412530016862,0.0,0.002114517,0.4325,0.375,-0.6013171738367317,-0.5495691699354107,-0.8532062286945037
70,6.9,70,0.05,3,4,-0.6358983323992063,0.0,-0.6103248063883592,0.0,0.002114517,0.4375,0.379,-0.6013227463917282,-0.5495467688228711,-0.8531642917683872
70,7.0,70,0.05,3,4,-0.6359050216375991,0.0,-0.6103089005398487,0.0,0.002114517,0.4475,0.383,-0.6013282420130424,-0.5495250677763514,-0.8531235629600593
