seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.05,3,4,-0.627512632991058,0.0225,-0.619305682925711,0.021,0.002435938,0.0,0.0,-0.5706379270193627,-0.5771948233588272,-0.8740580320860452
30,0.49142857142857144,30,0.05,3,4,-0.6301098217340222,0.0225,-0.6226652455965075,0.016,0.002435938,0.0,0.0,-0.5758290411976787,-0.5822177466708308,-0.8723610406167677
30,0.555,30,0.05,3,4,-0.6310926722893958,0.0175,-0.6250104967938337,0.011,0.002435938,0.0,0.0,-0.5794490929034213,-0.5850856345528377,-0.8708276718931474
30,0.6185714285714285,30,0.05,3,4,-0.6323026762035912,0.0125,-0.6272852358374068,0.01,0.002435938,0.0,0.0,-0.5823690555198248,-0.5880369635090998,-0.8696781978061097
30,0.6821428571428572,30,0.05,3,4,-0.6332796722937529,0.01,-0.6290716454103947,0.009,0.002435938,0.0,0.0,-0.5843001673220211,-0.590344115094382,-0.8688004511853425
30,0.7457142857142857,30,0.05,3,4,-0.6341817241258452,0.005,-0.6305070731117115,0.006,0.002435938,0.0,0.0,-0.5856263200272104,-0.5923631096823337,-0.8680726812868061
30,0.8092857142857143,30,0.05,3,4,-0.6349599097302867,0.005,-0.6316415612947859,0.005,0.002435938,0.0,0.0,-0.5867012564167142,-0.5939433319726141,-0.8674902262188684
30,0.8728571428571429,30,0.05,3,4,-0.6355439967510882,0.0025,-0.6325449967704952,0.003,0.002435938,0.0,0.0,-0.5873872354796972,-0.5951851069240416,-0.8669988380249221
30,0.9364285714285714,30,0.05,3,4,-0.6360316714881267,0.0,-0.6332209091318529,0.002,0.002435938,0.0,0.0,-0.5876806154794664,-0.5961221716410784,-0.866538348587139
30,1.0,30,0.05,3,4,-0.6364564121887468,0.0,-0.6337775811429047,0.002,0.002435938,0.0,0.0,-0.587934160735832,-0.5968569651879861,-0.8661433106286645
30,1.1,30,0.05,3,4,-0.6371142687372326,0.0,-0.6344945715662684,0.001,0.002435938,0.0,0.0,-0.58848123437321,-0.5977528646180931,-0.8656127927650058
30,1.2000000000000002,30,0.05,3,4,-0.6377503189451926,0.0,-0.6350506512681026,0.0,0.002435938,0.0,0.0,-0.5891623586982362,-0.5985313584210958,-0.8651253370677823
30,1.3,30,0.05,3,4,-0.6381396601787135,0.0,-0.6354478899346405,0.0,0.002435938,0.0025,0.007,-0.5894364453880083,-0.5991448205289365,-0.8646606155198955
30,1.4000000000000001,30,0.05,3,4,-0.6384466789469945,0.0,-0.63575171949283,0.0,0.002435938,0.015,0.018,-0.5895471600059128,-0.5996079508183992,-0.864245980787453
30,1.5,30,0.05,3,4,-0.638637800397966,0.0,-0.6360136834256505,0.0,0.002435938,0.035,0.038,-0.5896315680477784,-0.5999782908154784,-0.8638838705760973
30,1.6,30,0.05,3,4,-0.6387198535134335,0.0,-0.6362495207229105,0.0,0.002435938,0.0675,0.061,-0.589675362586224,-0.6003236487564445,-0.8635439767576442
30,1.7000000000000002,30,0.05,3,4,-0.6388010893281373,0.0,-0.6364399597621953,0.0,0.002435938,0.095,0.086,-0.5897282462153425,-0.6005484436763321,-0.8632214939803557
30,1.8000000000000003,30,0.05,3,4,-0.6389145847460908,0.0,-0.6366060765619602,0.0,0.002435938,0.13,0.108,-0.5898507382784872,-0.6007494685141188,-0.8629214818311871
30,1.9000000000000001,30,0.05,3,4,-0.6391130669264701,0.0,-0.6367723811450076,0.0,0.002435938,0.145,0.135,-0.5899881174130004,-0.6009917711133602,-0.8626582571473798
30,2.0,30,0.05,3,4,-0.6392874023939914,0.0,-0.6369276480462962,0.0,0.002435938,0.165,0.167,-0.5900230606741633,-0.6012149560528571,-0.8624212371866715
30,2.1,30,0.05,3,4,-0.6393825035032165,0.0,-0.6370749262593929,0.0,0.002435938,0.185,0.191,-0.5899928053524249,-0.6014111708156495,-0.8621985603478785
30,2.2,30,0.05,3,4,-0.6394664524252781,0.0,-0.6372024680249592,0.0,0.002435938,0.2125,0.221,-0.5899660111638539,-0.6015704461548508,-0.8619952201872646
30,2.3000000000000003,30,0.05,3,4,-0.6395428999953614,0.0,-0.6373175603859231,0.0,0.002435938,0.2375,0.255,-0.5899421714548244,-0.6017152587746383,-0.8618099295734504
30,2.4000000000000004,30,0.05,3,4,-0.6396138256066378,0.0,-0.637411020555391,0.0,0.002435938,0.2475,0.28,-0.5899129048086271,-0.6018472245379063,-0.8616393267210188
30,2.5,30,0.05,3,4,-0.6396924721681148,0.0,-0.6374922454981571,0.0,0.002435938,0.265,0.301,-0.5898757251660306,-0.6019573274048065,-0.861469810558555
30,2.6,30,0.05,3,4,-0.6397946809430246,0.0,-0.6375796466997038,0.0,0.002435938,0.295,0.323,-0.5898503993270189,-0.6020688856153291,-0.8613052315989206
30,2.7,30,0.05,3,4,-0.6398991511457711,0.0,-0.6376786216171308,0.0,0.002435938,0.3125,0.345,-0.5898589057009002,-0.6022024776865663,-0.8611462560514173
30,2.8000000000000003,30,0.05,3,4,-0.6399817250345162,0.0,-0.6377780529044211,0.0,0.002435938,0.3275,0.358,-0.5898596164291332,-0.602326623989445,-0.8609967524969713
30,2.9000000000000004,30,0.05,3,4,-0.6400549452647487,0.0,-0.6378703845591908,0.0,0.002435938,0.3475,0.382,-0.589859517378307,-0.602444694541813,-0.8608546696706743
30,3.0,30,0.05,3,4,-0.6401194923371489,0.0,-0.6379569560914317,0.0,0.002435938,0.3625,0.406,-0.5898615213042327,-0.602551640759694,-0.8607163217638493
30,3.1,30,0.05,3,4,-0.6401798158550857,0.0,-0.6380387293911031,0.0,0.002435938,0.3875,0.423,-0.5898638788816154,-0.6026442575572251,-0.8605861755134134
30,3.2,30,0.05,3,4,-0.640229766097285,0.0,-0.6381080444574624,0.0,0.002435938,0.405,0.438,-0.5898637974983522,-0.6027298254440862,-0.8604525890920616
30,3.3000000000000003,30,0.05,3,4,-0.6402697407347209,0.0,-0.6381694774792092,0.0,0.002435938,0.415,0.452,-0.5898637120314592,-0.6028026010140246,-0.8603261073582926
30,3.4000000000000004,30,0.05,3,4,-0.6403036467701997,0.0,-0.6382252111367218,0.0,0.002435938,0.4275,0.465,-0.5898637294552846,-0.6028668230408188,-0.8602066779761406
30,3.5000000000000004,30,0.05,3,4,-0.6403354384621162,0.0,-0.6382772714896278,0.0,0.002435938,0.435,0.469,-0.5898635077187321,-0.6029272367649499,-0.8600943151997849
30,3.6,30,0.05,3,4,-0.640364487483189,0.0,-0.6383231111363804,0.0,0.002435938,0.4475,0.486,-0.589864256081536,-0.6029750090120449,-0.8599875409056356
30,3.7,30,0.05,3,4,-0.6403866858617889,0.0,-0.6383631682787596,0.0,0.002435938,0.47,0.497,-0.5898572831673465,-0.6030146671468687,-0.8598839839820396
30,3.8000000000000003,30,0.05,3,4,-0.6403985482878388,0.0,-0.6383968461755143,0.0,0.002435938,0.48,0.507,-0.5898434577426094,-0.6030462570164566,-0.8597787974713622
30,3.9000000000000004,30,0.05,3,4,-0.6403892613883935,0.0,-0.6384224579565849,0.0,0.002435938,0.4925,0.512,-0.5898311974514785,-0.6030598272394803,-0.8596717648560097
30,4.0,30,0.05,3,4,-0.6403874191863413,0.0,-0.6384441072948327,0.0,0.002435938,0.4975,0.519,-0.5898183253003073,-0.6030718685695051,-0.8595642249059267
30,4.1,30,0.05,3,4,-0.6403810079991227,0.0,-0.6384623245075848,0.0,0.002435938,0.5,0.527,-0.5897696891787426,-0.6030832717444387,-0.8594554819643843
30,4.2,30,0.05,3,4,-0.6403744686088123,0.0,-0.6384796080959347,0.0,0.002435938,0.51,0.532,-0.5897208583565807,-0.6030941589208558,-0.859351659109602
30,4.300000000000001,30,0.05,3,4,-0.6403683978609304,0.0,-0.638496037219359,0.0,0.002435938,0.515,0.54,-0.5896748073802963,-0.6031045355797471,-0.8592527620754767
30,4.4,30,0.05,3,4,-0.6403620682968569,0.0,-0.6385034858025335,0.0,0.002435938,0.5175,0.551,-0.5896308415702364,-0.6031046107801913,-0.8591551264432449
30,4.5,30,0.05,3,4,-0.6403555862898315,0.0,-0.638503872656079,0.0,0.002435938,0.52,0.558,-0.5895889499920819,-0.6030966991879542,-0.8590591884084849
30,4.6,30,0.05,3,4,-0.6403494701042647,0.0,-0.638504348183649,0.0,0.002435938,0.5325,0.562,-0.5895489880174738,-0.6030866686759495,-0.8589674886592852
30,4.7,30,0.05,3,4,-0.6403437876740338,0.0,-0.6385073240345847,0.0,0.002435938,0.54,0.571,-0.5895140278441486,-0.6030715674960898,-0.8588786917897903
30,4.800000000000001,30,0.05,3,4,-0.6403384771836584,0.0,-0.6385072440453491,0.0,0.002435938,0.5425,0.578,-0.589480660290151,-0.6030571551885505,-0.8587936797493171
30,4.9,30,0.05,3,4,-0.6403307982929209,0.0,-0.6385141223003662,0.0,0.002435938,0.5475,0.586,-0.5894441645019451,-0.6030532557373378,-0.8587106484277521
30,5.0,30,0.05,3,4,-0.6403223213027284,0.0,-0.638523457073126,0.0,0.002435938,0.55,0.59,-0.5894074291286082,-0.603053343914486,-0.8586305859085487
30,5.1,30,0.05,3,4,-0.6403142553730086,0.0,-0.6385324733139864,0.0,0.002435938,0.555,0.593,-0.5893720547489791,-0.6030535772867015,-0.8585538168833748
30,5.200000000000001,30,0.05,3,4,-0.640306463422537,0.0,-0.6385411396685312,0.0,0.002435938,0.5575,0.594,-0.5893381810633508,-0.6030537211723125,-0.8584800253697863
30,5.300000000000001,30,0.05,3,4,-0.6402989442138243,0.0,-0.6385493956686028,0.0,0.002435938,0.56,0.599,-0.5893055593239979,-0.6030537912297691,-0.8584090703479815
30,5.4,30,0.05,3,4,-0.6402917198140281,0.0,-0.6385574472935666,0.0,0.002435938,0.57,0.603,-0.5892742535727997,-0.603053950484069,-0.8583407711401426
30,5.5,30,0.05,3,4,-0.640284795657603,0.0,-0.6385641382790479,0.0,0.002435938,0.575,0.609,-0.5892441127077316,-0.6030540575907593,-0.8582749872848054
30,5.6,30,0.05,3,4,-0.6402779920271582,0.0,-0.6385667583381475,0.0,0.002435938,0.575,0.612,-0.589215012865489,-0.6030540396061886,-0.8582115588398959
30,5.700000000000001,30,0.05,3,4,-0.6402716226630548,0.0,-0.6385693609569416,0.0,0.002435938,0.575,0.618,-0.5891850588307717,-0.603054217606273,-0.8581494672969611
30,5.800000000000001,30,0.05,3,4,-0.6402652033178728,0.0,-0.6385748033375089,0.0,0.002435938,0.5775,0.62,-0.5891554374130458,-0.6030564670061244,-0.8580887099553629
30,5.9,30,0.05,3,4,-0.6402590979496372,0.0,-0.6385801578331414,0.0,0.002435938,0.58,0.626,-0.5891269231733535,-0.6030587124217736,-0.8580299977922554
30,6.0,30,0.05,3,4,-0.6402532208568845,0.0,-0.6385852009709739,0.0,0.002435938,0.585,0.63,-0.5890994059799692,-0.6030607075847355,-0.8579732982322792
30,6.1,30,0.05,3,4,-0.6402474113361999,0.0,-0.6385902029649723,0.0,0.002435938,0.59,0.633,-0.589072732900239,-0.603062813297395,-0.857918438851553
30,6.200000000000001,30,0.05,3,4,-0.6402418749052657,0.0,-0.6385949472756346,0.0,0.002435938,0.6,0.637,-0.5890469909359585,-0.603064739912411,-0.8578653873426779
30,6.300000000000001,30,0.05,3,4,-0.6402364943732485,0.0,-0.6385995957419393,0.0,0.002435938,0.605,0.644,-0.5890220473584541,-0.6030666522943985,-0.8578140376527398
30,6.4,30,0.05,3,4,-0.6402313054634187,0.0,-0.6386040804836011,0.0,0.002435938,0.605,0.65,-0.5889979288084631,-0.6030684836373001,-0.8577643055974924
30,6.5,30,0.05,3,4,-0.6402262607414073,0.0,-0.6386084218580658,0.0,0.002435938,0.61,0.655,-0.5889745521268421,-0.6030702592373408,-0.857716122935577
30,6.6,30,0.05,3,4,-0.6402214497437871,0.0,-0.6386123685430876,0.0,0.002435938,0.62,0.659,-0.5889519118236595,-0.6030720014755641,-0.8576694553516351
30,6.700000000000001,30,0.05,3,4,-0.6402166309173561,0.0,-0.6386144714181448,0.0,0.002435938,0.6225,0.669,-0.5889298750700835,-0.6030736075269547,-0.8576241456181983
30,6.800000000000001,30,0.05,3,4,-0.6402120320402053,0.0,-0.6386166272904491,0.0,0.002435938,0.6275,0.672,-0.588908583691002,-0.6030752799390285,-0.8575801886757324
30,6.9,30,0.05,3,4,-0.6402075406737335,0.0,-0.6386187148607215,0.0,0.002435938,0.63,0.673,-0.5888824793437841,-0.6030768677511954,-0.857537536389501
30,7.0,30,0.05,3,4,-0.6402031977450269,0.0,-0.6386207196843471,0.0,0.002435938,0.635,0.674,-0.5888566388726172,-0.6030784021982658,-0.8574961066870769
