seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,3,4,-0.6028686383374696,0.0225,-0.6312460291130083,0.017,0.002560227,0.0,0.0,-0.5541779584461143,-0.5869476202280132,-0.8760230178889606
90,0.4278571428571428,90,0.05,3,4,-0.605542497057943,0.0175,-0.6343894948732098,0.012,0.002560227,0.0,0.0,-0.5590273996798811,-0.5903566644851861,-0.8746476797195152
90,0.49142857142857144,90,0.05,3,4,-0.6065810054558575,0.01,-0.6359564644877893,0.003,0.002560227,0.0,0.0,-0.5620899023853255,-0.5922620679257908,-0.8736814306282795
90,0.555,90,0.05,3,4,-0.6071294250304776,0.0075,-0.6373221057835653,0.002,0.002560227,0.0,0.0,-0.5637143435257138,-0.5942127950862865,-0.8728920140803917
90,0.6185714285714285,90,0.05,3,4,-0.60763420837414,0.0075,-0.6382482531228458,0.002,0.002560227,0.0,0.0,-0.564813757199488,-0.5955167493141402,-0.8722698318494131
90,0.6821428571428572,90,0.05,3,4,-0.60799904482295,0.005,-0.6388515894241832,0.0,0.002560227,0.0,0.0,-0.56563156033623,-0.5964851816921406,-0.871781832991299
90,0.7457142857142857,90,0.05,3,4,-0.608198541577537,0.005,-0.6392118866065399,0.0,0.002560227,0.0,0.0,-0.5659722948846527,-0.5971998259189487,-0.871348393045316
90,0.8092857142857143,90,0.05,3,4,-0.6084141834980139,0.0025,-0.6395070084088257,0.0,0.002560227,0.0,0.0,-0.5663647636801896,-0.5978997256483743,-0.870985255541168
90,0.8728571428571429,90,0.05,3,4,-0.6086469842920275,0.0025,-0.6398103074415984,0.0,0.002560227,0.0,0.0,-0.5668236084112755,-0.5985448954480945,-0.8706402469843916
90,0.9364285714285714,90,0.05,3,4,-0.6087796704694781,0.0025,-0.6400666904316396,0.0,0.002560227,0.0,0.0,-0.5672049690017825,-0.5990581110284899,-0.8703346648627637
90,1.0,90,0.05,3,4,-0.6088943406330919,0.0,-0.6403125128430236,0.0,0.002560227,0.0,0.0,-0.5675445961501773,-0.5994476972944767,-0.8700546055121838
90,1.1,90,0.05,3,4,-0.6089417152256854,0.0,-0.6406843825593557,0.0,0.002560227,0.0,0.0,-0.5679870654940817,-0.599968310090318,-0.8696794342231188
90,1.2000000000000002,90,0.05,3,4,-0.6089920931007852,0.0,-0.6410038225820398,0.0,0.002560227,0.005,0.012,-0.5683282004988678,-0.6003648181817254,-0.8693734406070923
90,1.3,90,0.05,3,4,-0.6090287502575987,0.0,-0.6412624025509478,0.0,0.002560227,0.0175,0.027,-0.5686056808681504,-0.6006779579842169,-0.8691138718985926
90,1.4000000000000001,90,0.05,3,4,-0.6090561566432203,0.0,-0.6414603323648402,0.0,0.002560227,0.03,0.044,-0.5688425870389653,-0.6009550114271321,-0.868882387081906
90,1.5,90,0.05,3,4,-0.6091053050830474,0.0,-0.6415955678892876,0.0,0.002560227,0.0675,0.063,-0.5690777947671585,-0.6011448183863035,-0.8686541404608835
90,1.6,90,0.05,3,4,-0.6092868457717839,0.0,-0.6417727911915363,0.0,0.002560227,0.0975,0.09,-0.5695140440876272,-0.6014156251925098,-0.8684085586252489
90,1.7000000000000002,90,0.05,3,4,-0.6094714642992244,0.0,-0.64196114086608,0.0,0.002560227,0.125,0.127,-0.5698551142873898,-0.6017038988239833,-0.8681741785467837
90,1.8000000000000003,90,0.05,3,4,-0.6096361029735825,0.0,-0.642126559065033,0.0,0.002560227,0.1675,0.153,-0.5701604755646553,-0.6019610523489981,-0.8679674282371775
90,1.9000000000000001,90,0.05,3,4,-0.609782016718497,0.0,-0.6422736470917819,0.0,0.002560227,0.1975,0.183,-0.5704315801468743,-0.6021899276156346,-0.8677835746876416
90,2.0,90,0.05,3,4,-0.6099122243937731,0.0,-0.642403843945655,0.0,0.002560227,0.215,0.228,-0.5706741013832445,-0.6023884922029642,-0.8676187206243378
90,2.1,90,0.05,3,4,-0.6100289489319949,0.0,-0.6425193885391555,0.0,0.002560227,0.255,0.258,-0.5708924537877745,-0.6025572044840751,-0.8674692150926332
90,2.2,90,0.05,3,4,-0.6101344283493061,0.0,-0.6426566532728467,0.0,0.002560227,0.2825,0.284,-0.5710899910318332,-0.6027699870853265,-0.8673136053151923
90,2.3000000000000003,90,0.05,3,4,-0.6101456635991042,0.0,-0.6428190747123635,0.0,0.002560227,0.32,0.314,-0.5712695985513868,-0.6030252430736455,-0.8671634534336295
90,2.4000000000000004,90,0.05,3,4,-0.6101496126739179,0.0,-0.6429715079389807,0.0,0.002560227,0.3575,0.339,-0.5714336525304168,-0.603245475163604,-0.8670256026554481
90,2.5,90,0.05,3,4,-0.6101533820052507,0.0,-0.6431090666866637,0.0,0.002560227,0.39,0.376,-0.5715449577761654,-0.6034334692719412,-0.8668993016273183
90,2.6,90,0.05,3,4,-0.6101572506600978,0.0,-0.6432341212259955,0.0,0.002560227,0.4125,0.402,-0.5716136185345005,-0.6036064062852574,-0.8667831224100071
90,2.7,90,0.05,3,4,-0.6101233304148795,0.0,-0.6433216435000942,0.0,0.002560227,0.425,0.419,-0.5715977588724279,-0.6037085354611199,-0.8666590910856025
90,2.8000000000000003,90,0.05,3,4,-0.6100946493271411,0.0,-0.6434066806244164,0.0,0.002560227,0.4525,0.438,-0.5715800231697917,-0.6038057772612588,-0.8665418490954959
90,2.9000000000000004,90,0.05,3,4,-0.6100698519229023,0.0,-0.6434767324516625,0.0,0.002560227,0.4775,0.462,-0.5715643263817325,-0.6038963856502236,-0.8664328045138366
90,3.0,90,0.05,3,4,-0.6100486440009718,0.0,-0.6435376922016406,0.0,0.002560227,0.4925,0.475,-0.5715505195620696,-0.6039811872354822,-0.8663310291890943
90,3.1,90,0.05,3,4,-0.6100289723947008,0.0,-0.6435900907625951,0.0,0.002560227,0.505,0.496,-0.5715377883592627,-0.6040353899899559,-0.8662361575740031
90,3.2,90,0.05,3,4,-0.6100105776653055,0.0,-0.6436390119864323,0.0,0.002560227,0.5225,0.512,-0.571525807655551,-0.604084941933978,-0.8661474409643464
90,3.3000000000000003,90,0.05,3,4,-0.6099934425591156,0.0,-0.6436850082736214,0.0,0.002560227,0.54,0.534,-0.5715146907823774,-0.6041315103019944,-0.86606419993327
90,3.4000000000000004,90,0.05,3,4,-0.6099788249731035,0.0,-0.6437303646764817,0.0,0.002560227,0.56,0.552,-0.5715073664771451,-0.6041807132530937,-0.8659849025041904
90,3.5000000000000004,90,0.05,3,4,-0.6099716011448876,0.0,-0.6437832716455691,0.0,0.002560227,0.5775,0.566,-0.5715137885892982,-0.6042514484654768,-0.8659059691512341
90,3.6,90,0.05,3,4,-0.6099648709302327,0.0,-0.643833205367469,0.0,0.002560227,0.5975,0.577,-0.571519993124695,-0.604318142661648,-0.8658315047133399
90,3.7,90,0.05,3,4,-0.6099584591512731,0.0,-0.6438803319535309,0.0,0.002560227,0.615,0.584,-0.5715257032510594,-0.6043810801895758,-0.8657611939794425
90,3.8000000000000003,90,0.05,3,4,-0.6099524072458173,0.0,-0.6439246776490697,0.0,0.002560227,0.62,0.598,-0.5715311298719122,-0.6044405834960793,-0.865694668248325
90,3.9000000000000004,90,0.05,3,4,-0.6099467300823095,0.0,-0.6439661264514221,0.0,0.002560227,0.6375,0.611,-0.5715286144208239,-0.6044968660504823,-0.8656316040604607
90,4.0,90,0.05,3,4,-0.6099413498436612,0.0,-0.6440054888095272,0.0,0.002560227,0.6425,0.627,-0.5715234319851262,-0.6045467429766943,-0.8655717814896171
90,4.1,90,0.05,3,4,-0.6099348080461184,0.0,-0.6440417950921753,0.0,0.002560227,0.6475,0.639,-0.57151612081643,-0.604594180207594,-0.8655144836993485
90,4.2,90,0.05,3,4,-0.6099267884715077,0.0,-0.6440721065485386,0.0,0.002560227,0.655,0.649,-0.571506164518398,-0.6046375561590083,-0.8654591439535331
90,4.300000000000001,90,0.05,3,4,-0.609919159520278,0.0,-0.6440995385110491,0.0,0.002560227,0.67,0.667,-0.5714967048316958,-0.6046769545691155,-0.8654063362162894
90,4.4,90,0.05,3,4,-0.6099119138184909,0.0,-0.6441258641116823,0.0,0.002560227,0.685,0.676,-0.5714876865232744,-0.6047144864931011,-0.8653559986839466
90,4.5,90,0.05,3,4,-0.6099049427826109,0.0,-0.6441508745871113,0.0,0.002560227,0.6975,0.681,-0.5714790249514156,-0.6047500681049437,-0.865307938901199
90,4.6,90,0.05,3,4,-0.6098975373782834,0.0,-0.6441738928684264,0.0,0.002560227,0.705,0.689,-0.5714707230270523,-0.6047834006305587,-0.8652618898237895
90,4.7,90,0.05,3,4,-0.6098900777787778,0.0,-0.644195378037351,0.0,0.002560227,0.71,0.698,-0.5714628676725687,-0.6048148127702925,-0.8652178191868573
90,4.800000000000001,90,0.05,3,4,-0.6098829169624362,0.0,-0.6442159699175226,0.0,0.002560227,0.72,0.707,-0.5714552675213279,-0.6048449655462723,-0.8651755806491636
90,4.9,90,0.05,3,4,-0.6098760850731814,0.0,-0.6442357231748189,0.0,0.002560227,0.7275,0.715,-0.5714480702443085,-0.6048713664339382,-0.8651350980022909
90,5.0,90,0.05,3,4,-0.6098694671736967,0.0,-0.6442546303920079,0.0,0.002560227,0.7375,0.723,-0.5714410105885718,-0.6048962244557586,-0.8650962469577252
90,5.1,90,0.05,3,4,-0.60986317499079,0.0,-0.6442728542154985,0.0,0.002560227,0.745,0.729,-0.5714343735478156,-0.6049201791243382,-0.8650589498969463
90,5.200000000000001,90,0.05,3,4,-0.6098571123955926,0.0,-0.6442903651517524,0.0,0.002560227,0.7475,0.735,-0.5714278927604376,-0.6049431906112658,-0.8650230956908579
90,5.300000000000001,90,0.05,3,4,-0.6098512545836812,0.0,-0.6443061900245451,0.0,0.002560227,0.7625,0.739,-0.5714216704494357,-0.6049652783307267,-0.8649886131725063
90,5.4,90,0.05,3,4,-0.6098456216832212,0.0,-0.644321363235451,0.0,0.002560227,0.7775,0.744,-0.5714156772750209,-0.604986531188224,-0.8649554205335731
90,5.5,90,0.05,3,4,-0.6098402018480525,0.0,-0.6443361579367632,0.0,0.002560227,0.785,0.751,-0.5714098901356903,-0.6050071362441514,-0.8649234586098303
90,5.6,90,0.05,3,4,-0.6098322715373998,0.0,-0.6443499984334998,0.0,0.002560227,0.7925,0.754,-0.5714020404847696,-0.6050267626925302,-0.8648920235399441
90,5.700000000000001,90,0.05,3,4,-0.6098241845437972,0.0,-0.64436327929861,0.0,0.002560227,0.8,0.764,-0.5713940706248046,-0.6050456273025042,-0.8648616004621656
90,5.800000000000001,90,0.05,3,4,-0.6098162478003324,0.0,-0.6443759995815933,0.0,0.002560227,0.8025,0.772,-0.5713862498509515,-0.6050637350324163,-0.8648322067024136
90,5.9,90,0.05,3,4,-0.609808637061957,0.0,-0.6443884102270351,0.0,0.002560227,0.805,0.777,-0.5713787547190824,-0.6050813431168859,-0.8648038468235666
90,6.0,90,0.05,3,4,-0.6098012424187446,0.0,-0.6444003145680681,0.0,0.002560227,0.815,0.784,-0.5713714781697303,-0.6050983061109222,-0.864776419375506
90,6.1,90,0.05,3,4,-0.609794158066455,0.0,-0.6444118949837865,0.0,0.002560227,0.82,0.791,-0.571364429846883,-0.6051147146401054,-0.8647499293153561
90,6.200000000000001,90,0.05,3,4,-0.6097876030102236,0.0,-0.644421565797712,0.0,0.002560227,0.83,0.796,-0.5713591397628004,-0.6051298518091819,-0.8647240996575429
90,6.300000000000001,90,0.05,3,4,-0.6097813565007275,0.0,-0.6444305739934609,0.0,0.002560227,0.83,0.801,-0.5713543781628281,-0.605144305527221,-0.864699081619919
90,6.4,90,0.05,3,4,-0.6097752640375992,0.0,-0.6444391550237978,0.0,0.002560227,0.84,0.809,-0.5713497005224873,-0.6051581572782849,-0.8646748416912688
90,6.5,90,0.05,3,4,-0.6097693893890634,0.0,-0.6444475512118695,0.0,0.002560227,0.845,0.812,-0.5713452239365631,-0.6051705555986924,-0.8646513589953514
90,6.6,90,0.05,3,4,-0.6097637060743204,0.0,-0.6444556969598357,0.0,0.002560227,0.8475,0.817,-0.5713409078352599,-0.6051801280520674,-0.8646285776285347
90,6.700000000000001,90,0.05,3,4,-0.6097582822107813,0.0,-0.644463631260137,0.0,0.002560227,0.855,0.821,-0.5713368298385051,-0.6051895058119685,-0.8646065034239607
90,6.800000000000001,90,0.05,3,4,-0.6097529740003979,0.0,-0.6444713398868792,0.0,0.002560227,0.86,0.827,-0.5713327550189748,-0.6051985348130224,-0.8645850702939807
90,6.9,90,0.05,3,4,-0.6097477608911708,0.0,-0.6444787517216173,0.0,0.002560227,0.865,0.832,-0.5713287722765635,-0.6052072943947526,-0.8645642494428134
90,7.0,90,0.05,3,4,-0.6097427744110768,0.0,-0.6444860105778646,0.0,0.002560227,0.87,0.838,-0.5713250158081812,-0.6052158391876243,-0.8645440537034385
