seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,3,4,-0.6231931239672465,0.025,-0.6364350650994153,0.015,0.002451417,0.0,0.0,-0.5704769748756381,-0.5960946915213662,-0.8741104794070375
40,0.36428571428571427,40,0.05,3,4,-0.6214379206719325,0.015,-0.6373733409428994,0.007,0.002451417,0.0,0.0,-0.567162564557597,-0.5974868251320387,-0.8718609970069019
40,0.4278571428571428,40,0.05,3,4,-0.620813943943084,0.0125,-0.6381811931278142,0.007,0.002451417,0.0,0.0,-0.5662470676887903,-0.5986296718638778,-0.8703274551865989
40,0.49142857142857144,40,0.05,3,4,-0.621440698900742,0.01,-0.6390814776335898,0.003,0.002451417,0.0,0.0,-0.5653340577934314,-0.6006851518014267,-0.8692104118052253
40,0.555,40,0.05,3,4,-0.6215533036202825,0.0075,-0.6394301336197877,0.003,0.002451417,0.0,0.0,-0.5644899826795714,-0.601701903741438,-0.8683709979082586
40,0.6185714285714285,40,0.05,3,4,-0.6215626498540865,0.005,-0.6396593731070551,0.001,0.002451417,0.0,0.0,-0.5638697729030414,-0.6023183277864763,-0.8677351902143587
40,0.6821428571428572,40,0.05,3,4,-0.6212989023075396,0.0025,-0.6397373597293801,0.001,0.002451417,0.0,0.0,-0.5633674011001428,-0.602663261278203,-0.8672333762207428
40,0.7457142857142857,40,0.05,3,4,-0.620995318518865,0.0025,-0.6397605195083654,0.001,0.002451417,0.0,0.0,-0.5628220101124107,-0.6028690896918951,-0.8668104725763649
40,0.8092857142857143,40,0.05,3,4,-0.6207566560950445,0.0025,-0.6397380752915147,0.001,0.002451417,0.0,0.0,-0.5623674116545648,-0.6029720016536309,-0.8664537032537767
40,0.8728571428571429,40,0.05,3,4,-0.6205305109356588,0.0025,-0.6397127333489634,0.0,0.002451417,0.0,0.0,-0.5619923018452209,-0.6029637773841844,-0.8661674139666286
40,0.9364285714285714,40,0.05,3,4,-0.6202724569884516,0.0,-0.6396447660464064,0.0,0.002451417,0.0,0.0,-0.5615864734607139,-0.6028511778368401,-0.8659150234472182
40,1.0,40,0.05,3,4,-0.61991230966596,0.0,-0.6395291733607159,0.0,0.002451417,0.0,0.0,-0.5611963503083565,-0.6026465721928883,-0.8656887953222971
40,1.1,40,0.05,3,4,-0.619451076068575,0.0,-0.6394074955736436,0.0,0.002451417,0.0,0.001,-0.560757543903659,-0.6023685175029246,-0.8653698889412423
40,1.2000000000000002,40,0.05,3,4,-0.6191347893039815,0.0,-0.6394022671605933,0.0,0.002451417,0.005,0.002,-0.5604533319620096,-0.6021759700518192,-0.8649651706079411
40,1.3,40,0.05,3,4,-0.6188746830017385,0.0,-0.6393642219622516,0.0,0.002451417,0.0125,0.003,-0.560212177852192,-0.602000402841434,-0.8646131200057057
40,1.4000000000000001,40,0.05,3,4,-0.6186348081721174,0.0,-0.6393180259264057,0.0,0.002451417,0.0125,0.009,-0.5599876501350091,-0.6018574670657056,-0.8642681389502601
40,1.5,40,0.05,3,4,-0.6184314379061931,0.0,-0.6392705202840306,0.0,0.002451417,0.025,0.016,-0.5598051204394858,-0.6017297718901962,-0.8639585484235187
40,1.6,40,0.05,3,4,-0.6182649370987396,0.0,-0.6392330821460034,0.0,0.002451417,0.0375,0.028,-0.5597308829875812,-0.6016925393071267,-0.8636889462230204
40,1.7000000000000002,40,0.05,3,4,-0.6180325559544184,0.0,-0.6391390085587926,0.0,0.002451417,0.05,0.037,-0.5596667140215337,-0.6016306665401059,-0.8634494349730334
40,1.8000000000000003,40,0.05,3,4,-0.617782828318818,0.0,-0.6390741730164139,0.0,0.002451417,0.0675,0.051,-0.559652283607834,-0.6015722127892291,-0.8632202565412764
40,1.9000000000000001,40,0.05,3,4,-0.6175596304043846,0.0,-0.6389967549715134,0.0,0.002451417,0.07,0.067,-0.559645122545339,-0.6015183813826989,-0.8630131176389613
40,2.0,40,0.05,3,4,-0.6172793511518174,0.0,-0.6388993199887816,0.0,0.002451417,0.0875,0.08,-0.5596365061456371,-0.6014809384297418,-0.8628318314698725
40,2.1,40,0.05,3,4,-0.617013904722402,0.0,-0.6388124918982934,0.0,0.002451417,0.105,0.098,-0.559634145065446,-0.6014545476492641,-0.8626635910322777
40,2.2,40,0.05,3,4,-0.6167922371129901,0.0,-0.6387476663397449,0.0,0.002451417,0.1225,0.113,-0.5596540152944602,-0.6014417400864542,-0.8624966081472683
40,2.3000000000000003,40,0.05,3,4,-0.6166030872202063,0.0,-0.6386955525345551,0.0,0.002451417,0.1375,0.131,-0.5596902239029234,-0.601427371968203,-0.8623310716837743
40,2.4000000000000004,40,0.05,3,4,-0.6164287575546616,0.0,-0.6386477579960534,0.0,0.002451417,0.155,0.141,-0.5597221783500622,-0.6013831197090128,-0.8621799699142114
40,2.5,40,0.05,3,4,-0.6162685513046496,0.0,-0.6385944796133338,0.0,0.002451417,0.1625,0.157,-0.559751298437616,-0.6013322226039536,-0.862041464869032
40,2.6,40,0.05,3,4,-0.6161024688545849,0.0,-0.638533313531998,0.0,0.002451417,0.1675,0.17,-0.5598131514109713,-0.6012861401209522,-0.8619078337623887
40,2.7,40,0.05,3,4,-0.6159454544537093,0.0,-0.6384750732943435,0.0,0.002451417,0.185,0.185,-0.559876759898987,-0.6012376659005467,-0.8617832192356861
40,2.8000000000000003,40,0.05,3,4,-0.6158090668789208,0.0,-0.6384372132412962,0.0,0.002451417,0.1925,0.194,-0.559991223387012,-0.6012027324333753,-0.8616546697327117
40,2.9000000000000004,40,0.05,3,4,-0.6156828175504054,0.0,-0.6384029345092196,0.0,0.002451417,0.2,0.204,-0.5601008177441043,-0.6011699899844865,-0.8615344802173768
40,3.0,40,0.05,3,4,-0.6155650527633533,0.0,-0.6383689721178631,0.0,0.002451417,0.2125,0.216,-0.5602027135190397,-0.6011343988280146,-0.8614201420577663
40,3.1,40,0.05,3,4,-0.6154550072989878,0.0,-0.6383367287999762,0.0,0.002451417,0.2275,0.23,-0.560297786542427,-0.6010971161369326,-0.8613127842811426
40,3.2,40,0.05,3,4,-0.615351784278365,0.0,-0.6383063929428452,0.0,0.002451417,0.245,0.239,-0.5603862314876885,-0.6010605952635428,-0.8612123234265009
40,3.3000000000000003,40,0.05,3,4,-0.6152550038059198,0.0,-0.6382769936383165,0.0,0.002451417,0.2575,0.254,-0.5604570311645602,-0.6010263784364037,-0.8611181268526344
40,3.4000000000000004,40,0.05,3,4,-0.6151698676879122,0.0,-0.6382505188624839,0.0,0.002451417,0.2625,0.266,-0.5605055992097411,-0.6009941823519851,-0.8610279597053238
40,3.5000000000000004,40,0.05,3,4,-0.6150985395278985,0.0,-0.6382274934096587,0.0,0.002451417,0.27,0.274,-0.5605511486628835,-0.6009637422460847,-0.8609406498793557
40,3.6,40,0.05,3,4,-0.6150292774156082,0.0,-0.6382079661267444,0.0,0.002451417,0.2875,0.281,-0.5605917731765114,-0.6009350457512501,-0.8608573713591529
40,3.7,40,0.05,3,4,-0.6149666921184905,0.0,-0.6381923078557699,0.0,0.002451417,0.295,0.288,-0.5606354690977574,-0.6009104439442211,-0.8607777244221576
40,3.8000000000000003,40,0.05,3,4,-0.614920734541877,0.0,-0.6381886134588854,0.0,0.002451417,0.3,0.294,-0.5607019012129207,-0.6008987486407008,-0.8606988358100118
40,3.9000000000000004,40,0.05,3,4,-0.6148772860615345,0.0,-0.6381851447246453,0.0,0.002451417,0.3025,0.302,-0.560765031331145,-0.6008876847323903,-0.8606240346434163
40,4.0,40,0.05,3,4,-0.6148371620974158,0.0,-0.638182206677259,0.0,0.002451417,0.3075,0.311,-0.5608269320618244,-0.6008776938103582,-0.8605528813908536
40,4.1,40,0.05,3,4,-0.6148001633175458,0.0,-0.6381801449841447,0.0,0.002451417,0.3175,0.316,-0.5608883504783583,-0.6008696679174843,-0.8604851676650669
40,4.2,40,0.05,3,4,-0.6147686527358854,0.0,-0.6381788254872459,0.0,0.002451417,0.3375,0.324,-0.56095141051119,-0.6008610757948066,-0.8604195017346046
40,4.300000000000001,40,0.05,3,4,-0.614738758677704,0.0,-0.6381774970668099,0.0,0.002451417,0.34,0.334,-0.5610115152756977,-0.6008416651647455,-0.8603568296456756
40,4.4,40,0.05,3,4,-0.6147101559194628,0.0,-0.6381762208515463,0.0,0.002451417,0.35,0.344,-0.561068710360681,-0.6008231163706726,-0.8602970465364368
40,4.5,40,0.05,3,4,-0.6146738630024342,0.0,-0.6381527379050114,0.0,0.002451417,0.35,0.354,-0.5611084886231232,-0.6007761901661988,-0.8602363555638877
40,4.6,40,0.05,3,4,-0.6146301748511561,0.0,-0.638134325624123,0.0,0.002451417,0.355,0.36,-0.5611410838983752,-0.6007275985084073,-0.8601778827080134
40,4.7,40,0.05,3,4,-0.6145881451660219,0.0,-0.6381168614692623,0.0,0.002451417,0.3575,0.367,-0.5611720429662296,-0.6006810707573076,-0.8601219453681064
40,4.800000000000001,40,0.05,3,4,-0.6145478668178561,0.0,-0.638100821618435,0.0,0.002451417,0.3625,0.373,-0.5612016690580374,-0.6006379384905225,-0.8600673380497309
40,4.9,40,0.05,3,4,-0.6145092496171645,0.0,-0.6380854326731796,0.0,0.002451417,0.3725,0.382,-0.561230099107839,-0.6005965980919914,-0.8600149934769993
40,5.0,40,0.05,3,4,-0.6144721684085945,0.0,-0.6380706619504837,0.0,0.002451417,0.375,0.39,-0.561257287989793,-0.6005569413883691,-0.859964729951449
40,5.1,40,0.05,3,4,-0.6144365120439367,0.0,-0.6380565085680354,0.0,0.002451417,0.38,0.397,-0.5612835166093625,-0.6005188967177523,-0.859916476088716
40,5.200000000000001,40,0.05,3,4,-0.6144022471489937,0.0,-0.6380428694173534,0.0,0.002451417,0.3875,0.399,-0.5613086045090047,-0.6004823119616601,-0.8598701164336972
40,5.300000000000001,40,0.05,3,4,-0.614369281238449,0.0,-0.6380297327582075,0.0,0.002451417,0.39,0.405,-0.5613248776294393,-0.6004470885123132,-0.8598255211067909
40,5.4,40,0.05,3,4,-0.6143375026081487,0.0,-0.6380170814449322,0.0,0.002451417,0.3925,0.41,-0.5613300665546199,-0.6004131481931765,-0.8597825934696721
40,5.5,40,0.05,3,4,-0.6143068720813982,0.0,-0.6380048584365434,0.0,0.002451417,0.4025,0.415,-0.5613350341693796,-0.6003804060631237,-0.8597412599288979
40,5.6,40,0.05,3,4,-0.6142773715948038,0.0,-0.6379931380017109,0.0,0.002451417,0.41,0.419,-0.5613399229249487,-0.6003441893107667,-0.8597014116129766
40,5.700000000000001,40,0.05,3,4,-0.6142485517078232,0.0,-0.6379813279980475,0.0,0.002451417,0.4175,0.424,-0.5613438970793073,-0.6003080860251336,-0.8596621860165774
40,5.800000000000001,40,0.05,3,4,-0.6142207464699886,0.0,-0.6379699560988569,0.0,0.002451417,0.425,0.428,-0.5613477386167809,-0.6002733169647008,-0.8596242790111768
40,5.9,40,0.05,3,4,-0.6141938087923123,0.0,-0.6379589019888674,0.0,0.002451417,0.425,0.433,-0.5613513134598788,-0.600239711197525,-0.8595876653425124
40,6.0,40,0.05,3,4,-0.6141677830206498,0.0,-0.6379482299055561,0.0,0.002451417,0.4325,0.443,-0.5613547657761709,-0.6002072235287752,-0.8595523113911079
40,6.1,40,0.05,3,4,-0.6141423011861595,0.0,-0.6379373399643757,0.0,0.002451417,0.435,0.45,-0.5613581053958969,-0.6001757815784928,-0.8595175922683438
40,6.200000000000001,40,0.05,3,4,-0.6141174579019089,0.0,-0.6379261977593581,0.0,0.002451417,0.4375,0.452,-0.5613613631521069,-0.6001453470348098,-0.8594836667891272
40,6.300000000000001,40,0.05,3,4,-0.6140933545428704,0.0,-0.6379159494281604,0.0,0.002451417,0.445,0.458,-0.5613644178487632,-0.6001167981443281,-0.8594501602131724
40,6.4,40,0.05,3,4,-0.6140705368349111,0.0,-0.6379069240661682,0.0,0.002451417,0.445,0.46,-0.5613674488000557,-0.6000906987875948,-0.8594173100967134
40,6.5,40,0.05,3,4,-0.6140483933014375,0.0,-0.6378981822712665,0.0,0.002451417,0.45,0.468,-0.5613702799781275,-0.6000654313770146,-0.8593854610533894
40,6.6,40,0.05,3,4,-0.6140269736519455,0.0,-0.637889639825195,0.0,0.002451417,0.45,0.47,-0.5613731353103453,-0.6000407942933552,-0.8593545818912962
40,6.700000000000001,40,0.05,3,4,-0.6140061342111898,0.0,-0.6378814255012814,0.0,0.002451417,0.455,0.478,-0.5613758261331983,-0.6000170517821865,-0.8593246541390956
40,6.800000000000001,40,0.05,3,4,-0.6139859190176501,0.0,-0.6378730015904738,0.0,0.002451417,0.455,0.482,-0.5613784242368423,-0.5999929562504864,-0.8592954155160503
40,6.9,40,0.05,3,4,-0.6139663008868946,0.0,-0.6378641147004289,0.0,0.002451417,0.465,0.486,-0.5613809649112195,-0.5999679586669379,-0.8592667866989049
40,7.0,40,0.05,3,4,-0.6139464355744628,0.0,-0.6378563207175323,0.0,0.002451417,0.4725,0.49,-0.5613834192668649,-0.5999436011230667,-0.8592389293261616
