seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.05,3,4,-0.5965946361683393,0.0,-0.6071760447800089,0.0,0.002173047,0.13,0.101,-0.5291934100222101,-0.5575845481714298,-0.8705729063546805
50,2.1,50,0.05,3,4,-0.5968394973285617,0.0,-0.607237149558039,0.0,0.002173047,0.15,0.124,-0.5294124132459116,-0.5577164072372156,-0.870313571706118
50,2.2,50,0.05,3,4,-0.5971157527247162,0.0,-0.607321070812721,0.0,0.002173047,0.1725,0.145,-0.5297129377867481,-0.5579141439281713,-0.8700666784878709
50,2.3000000000000003,50,0.05,3,4,-0.5973754956967333,0.0,-0.6073842843746926,0.0,0.002173047,0.1875,0.156,-0.5300068963293173,-0.5580747340189436,-0.8698416645595289
50,2.4000000000000004,50,0.05,3,4,-0.5976200094124979,0.0,-0.6074364315023245,0.0,0.002173047,0.195,0.175,-0.5302903405678044,-0.5582227249409147,-0.8696353711381646
50,2.5,50,0.05,3,4,-0.5978539501575332,0.0,-0.6075248624466233,0.0,0.002173047,0.21,0.191,-0.5305595696094159,-0.5583856411364025,-0.869439646693143
50,2.6,50,0.05,3,4,-0.5980817447368114,0.0,-0.6076341788739378,0.0,0.002173047,0.2375,0.206,-0.5308155717155146,-0.5585616816077474,-0.869257453619437
50,2.7,50,0.05,3,4,-0.5983247271494443,0.0,-0.6077492348264648,0.0,0.002173047,0.2575,0.22,-0.5311308391977541,-0.5587783268206522,-0.8690833578057248
50,2.8000000000000003,50,0.05,3,4,-0.5985429849786607,0.0,-0.6078466850722076,0.0,0.002173047,0.285,0.23,-0.5314224798703089,-0.558971289836926,-0.8689057632412396
50,2.9000000000000004,50,0.05,3,4,-0.5987066346755437,0.0,-0.6079417626137136,0.0,0.002173047,0.3,0.24,-0.531694600672704,-0.5591576129895446,-0.8687319999227057
50,3.0,50,0.05,3,4,-0.5988535452204814,0.0,-0.608022559692771,0.0,0.002173047,0.31,0.258,-0.531957254991009,-0.5593196655214309,-0.8685610836650126
50,3.1,50,0.05,3,4,-0.5989723432358078,0.0,-0.6080919538025981,0.0,0.002173047,0.3325,0.272,-0.5322023843844635,-0.5594443994848505,-0.8684016838569794
50,3.2,50,0.05,3,4,-0.599083529018137,0.0,-0.6081567435839189,0.0,0.002173047,0.3375,0.29,-0.5324317313116155,-0.5595609344920927,-0.8682526449152347
50,3.3000000000000003,50,0.05,3,4,-0.5991879605730211,0.0,-0.6082174445581933,0.0,0.002173047,0.35,0.307,-0.5326470059214437,-0.5596701170286108,-0.8681129839267219
50,3.4000000000000004,50,0.05,3,4,-0.5992860450413551,0.0,-0.608274412671935,0.0,0.002173047,0.3575,0.324,-0.5328491151153956,-0.5597642236770062,-0.8679818828240151
50,3.5000000000000004,50,0.05,3,4,-0.5993639899718286,0.0,-0.6083239243446371,0.0,0.002173047,0.3675,0.335,-0.5330397941088878,-0.5598436724893802,-0.8678578974701959
50,3.6,50,0.05,3,4,-0.5994336864339933,0.0,-0.6083705648402888,0.0,0.002173047,0.3825,0.351,-0.5332195392101297,-0.559921808351269,-0.8677394486569929
50,3.7,50,0.05,3,4,-0.5994994601798389,0.0,-0.6084101385886277,0.0,0.002173047,0.39,0.365,-0.533389450815571,-0.5599965852009665,-0.8676275819737621
50,3.8000000000000003,50,0.05,3,4,-0.5995617037155149,0.0,-0.6084466493151814,0.0,0.002173047,0.395,0.378,-0.5335502559680881,-0.5600672475116181,-0.8675217487660657
50,3.9000000000000004,50,0.05,3,4,-0.5996207893564295,0.0,-0.6084796271349224,0.0,0.002173047,0.4025,0.387,-0.5337027529172207,-0.56012831241176,-0.867421493701486
50,4.0,50,0.05,3,4,-0.5996766576695838,0.0,-0.6085103941214898,0.0,0.002173047,0.4175,0.398,-0.5338473002797236,-0.5601754581870177,-0.8673263829633213
50,4.1,50,0.05,3,4,-0.5997299025715281,0.0,-0.6085378398269219,0.0,0.002173047,0.4275,0.404,-0.5339848106223378,-0.5602188890765442,-0.8672322297177525
50,4.2,50,0.05,3,4,-0.5997805399715588,0.0,-0.6085629733123118,0.0,0.002173047,0.4425,0.415,-0.5341159953211256,-0.5602597165577555,-0.8671400370539983
50,4.300000000000001,50,0.05,3,4,-0.5998259896798638,0.0,-0.6085902487013504,0.0,0.002173047,0.4525,0.42,-0.5342418972451322,-0.5603048211873422,-0.8670483748110339
50,4.4,50,0.05,3,4,-0.599860573501594,0.0,-0.6086204623015483,0.0,0.002173047,0.4575,0.43,-0.5343615164805097,-0.5603665166917594,-0.8669519768220099
50,4.5,50,0.05,3,4,-0.5998945068351901,0.0,-0.6086435479444148,0.0,0.002173047,0.4625,0.448,-0.534477311675753,-0.5604277417573815,-0.8668600578221304
50,4.6,50,0.05,3,4,-0.5999362609331785,0.0,-0.6086797752977171,0.0,0.002173047,0.4675,0.458,-0.5346052454002935,-0.560511012234252,-0.8667732326474951
50,4.7,50,0.05,3,4,-0.5999762297536554,0.0,-0.6087144778571147,0.0,0.002173047,0.4675,0.464,-0.5347276723820381,-0.5605906570259929,-0.8666902036933003
50,4.800000000000001,50,0.05,3,4,-0.6000166761670338,0.0,-0.6087471489278207,0.0,0.002173047,0.475,0.476,-0.5348462921068554,-0.560662154782727,-0.8666093358535015
50,4.9,50,0.05,3,4,-0.6000556294010736,0.0,-0.608778435509305,0.0,0.002173047,0.48,0.488,-0.5349601654444243,-0.5607297815785324,-0.8665318017297385
50,5.0,50,0.05,3,4,-0.6000829285179304,0.0,-0.6088084228413132,0.0,0.002173047,0.4875,0.497,-0.5350693281113185,-0.5607946063888637,-0.8664574242175147
50,5.1,50,0.05,3,4,-0.600108877894251,0.0,-0.608837286848784,0.0,0.002173047,0.4925,0.504,-0.535174307583363,-0.5608568868694233,-0.8663860246149465
50,5.200000000000001,50,0.05,3,4,-0.6001339670309042,0.0,-0.6088686066199994,0.0,0.002173047,0.5,0.507,-0.5352767449140502,-0.5609249702478727,-0.8663163134059559
50,5.300000000000001,50,0.05,3,4,-0.600158517812714,0.0,-0.6089023759375696,0.0,0.002173047,0.5125,0.513,-0.5353773940005402,-0.5610003578584534,-0.866247835202915
50,5.4,50,0.05,3,4,-0.6001820715763162,0.0,-0.6089325987017794,0.0,0.002173047,0.515,0.52,-0.5354741951556098,-0.5610728795912336,-0.8661819250007634
50,5.5,50,0.05,3,4,-0.6002047345676674,0.0,-0.6089614750882095,0.0,0.002173047,0.5175,0.527,-0.5355674105691189,-0.5611426353136052,-0.8661184622625073
50,5.6,50,0.05,3,4,-0.6002266538687075,0.0,-0.6089893576736345,0.0,0.002173047,0.5275,0.531,-0.5356573416967013,-0.5612100012548571,-0.8660572799549437
50,5.700000000000001,50,0.05,3,4,-0.600247774159871,0.0,-0.6090160749177752,0.0,0.002173047,0.53,0.536,-0.5357440318120472,-0.5612748603808156,-0.8659982981743706
50,5.800000000000001,50,0.05,3,4,-0.6002681447695064,0.0,-0.6090413238176935,0.0,0.002173047,0.54,0.544,-0.5358276664706784,-0.5613374015659783,-0.8659413854677401
50,5.9,50,0.05,3,4,-0.6002878423793994,0.0,-0.6090656886886028,0.0,0.002173047,0.5525,0.55,-0.5359084323909544,-0.5613977548825627,-0.8658864234197872
50,6.0,50,0.05,3,4,-0.600306034103412,0.0,-0.6090891772610009,0.0,0.002173047,0.5675,0.562,-0.5359848282465645,-0.5614522929435971,-0.8658327392017447
50,6.1,50,0.05,3,4,-0.600322273307566,0.0,-0.6091118937815864,0.0,0.002173047,0.5725,0.569,-0.5360561548881227,-0.5614971641647748,-0.8657796190940894
50,6.200000000000001,50,0.05,3,4,-0.6003384020334978,0.0,-0.609136768029855,0.0,0.002173047,0.5725,0.576,-0.5361261614358008,-0.5615441097258055,-0.8657281005242751
50,6.300000000000001,50,0.05,3,4,-0.6003540484531315,0.0,-0.6091579786429446,0.0,0.002173047,0.585,0.58,-0.5361940191693776,-0.5615899344241101,-0.8656782278993175
50,6.4,50,0.05,3,4,-0.6003692380745712,0.0,-0.6091782474767393,0.0,0.002173047,0.585,0.587,-0.5362597768836013,-0.5616343100387274,-0.8656299082130671
50,6.5,50,0.05,3,4,-0.6003839461190871,0.0,-0.609197852420925,0.0,0.002173047,0.585,0.595,-0.5363234765340209,-0.5616772567413265,-0.8655831071264165
50,6.6,50,0.05,3,4,-0.600398202419429,0.0,-0.6092168871212208,0.0,0.002173047,0.5875,0.605,-0.5363852094474642,-0.5617189310951486,-0.8655377395242854
50,6.700000000000001,50,0.05,3,4,-0.6004120395297529,0.0,-0.6092353230746836,0.0,0.002173047,0.595,0.61,-0.5364450653550218,-0.5617593032486246,-0.8654937780066673
50,6.800000000000001,50,0.05,3,4,-0.600425472684072,0.0,-0.6092532207837389,0.0,0.002173047,0.6,0.612,-0.5365031524197994,-0.5617984860111584,-0.8654510828203054
50,6.9,50,0.05,3,4,-0.6004384621958192,0.0,-0.609270553794521,0.0,0.002173047,0.6025,0.619,-0.536559488168034,-0.5618364541767276,-0.8654096472312259
50,7.0,50,0.05,3,4,-0.6004511438525332,0.0,-0.6092873983631262,0.0,0.002173047,0.6025,0.62,-0.5366142932227076,-0.561873340701191,-0.8653694081889708
