seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.05,3,4,-0.5872104830708939,0.02,-0.6098402139186647,0.008,0.002241257,0.0,0.0,-0.5160163149194424,-0.5464197832451958,-0.8750016214464558
20,1.2000000000000002,20,0.05,3,4,-0.5879713800349916,0.0175,-0.6104791684012181,0.007,0.002241257,0.0,0.0,-0.5178208752178755,-0.5475235129237243,-0.8744007534148579
20,1.3,20,0.05,3,4,-0.5886014429048589,0.015,-0.6110047849634239,0.006,0.002241257,0.0025,0.003,-0.5192664049049652,-0.5484329359948851,-0.8738726955441375
20,1.4000000000000001,20,0.05,3,4,-0.5890932851471623,0.015,-0.6114131708624928,0.005,0.002241257,0.01,0.006,-0.5204295045869255,-0.5491888122924455,-0.8734120452726505
20,1.5,20,0.05,3,4,-0.5895324502626001,0.0125,-0.6117743359917658,0.005,0.002241257,0.015,0.01,-0.5215163482443261,-0.5499130125730889,-0.8729768459608062
20,1.6,20,0.05,3,4,-0.589967283967153,0.01,-0.6120614519575781,0.005,0.002241257,0.0175,0.02,-0.5225325584969633,-0.5505753086062526,-0.872557473285773
20,1.7000000000000002,20,0.05,3,4,-0.5904401274184621,0.0075,-0.6123143154898926,0.004,0.002241257,0.025,0.026,-0.5234303726312255,-0.5511788205047037,-0.8721706488339446
20,1.8000000000000003,20,0.05,3,4,-0.5908648816432613,0.005,-0.6125482798674717,0.004,0.002241257,0.05,0.039,-0.5242134115590217,-0.5517156000928922,-0.8718297829400953
20,1.9000000000000001,20,0.05,3,4,-0.5912268858016485,0.0,-0.6127539420029664,0.004,0.002241257,0.065,0.061,-0.5249031477966185,-0.5521284371035825,-0.8715292172241775
20,2.0,20,0.05,3,4,-0.5915368898165878,0.0,-0.6129361758781187,0.003,0.002241257,0.09,0.082,-0.5255156781328769,-0.5524962044929401,-0.8712610266386921
20,2.1,20,0.05,3,4,-0.5917912570749856,0.0,-0.6131218613121734,0.003,0.002241257,0.105,0.096,-0.526063756881503,-0.5528284300340861,-0.8710030898358337
20,2.2,20,0.05,3,4,-0.5920204397392393,0.0,-0.6132856280750995,0.001,0.002241257,0.135,0.12,-0.5265573146894168,-0.5531090135667108,-0.8707702934401474
20,2.3000000000000003,20,0.05,3,4,-0.5922279754732,0.0,-0.6134251025598272,0.001,0.002241257,0.1625,0.14,-0.5270041461369112,-0.5533549714876835,-0.8705595841820412
20,2.4000000000000004,20,0.05,3,4,-0.5924167122028368,0.0,-0.6135522959227264,0.001,0.002241257,0.175,0.16,-0.5274105808994232,-0.553578963397032,-0.8703678725255852
20,2.5,20,0.05,3,4,-0.5925895261998628,0.0,-0.6136652325481226,0.001,0.002241257,0.1925,0.177,-0.5277826204182307,-0.5537840625862192,-0.8701925504111977
20,2.6,20,0.05,3,4,-0.5927482355112179,0.0,-0.6137626470043112,0.001,0.002241257,0.215,0.195,-0.5281239413632475,-0.553970515690585,-0.8700305141007536
20,2.7,20,0.05,3,4,-0.5928942527116147,0.0,-0.6138233669000855,0.001,0.002241257,0.235,0.218,-0.5284384322723689,-0.5541305985232523,-0.8698704774095909
20,2.8000000000000003,20,0.05,3,4,-0.5930369939298776,0.0,-0.6138788000499205,0.001,0.002241257,0.26,0.228,-0.5287450120131572,-0.5542824372406603,-0.8697122710729506
20,2.9000000000000004,20,0.05,3,4,-0.5930989900874015,0.0,-0.6139019104510346,0.001,0.002241257,0.2775,0.246,-0.529033403658456,-0.5543879188699808,-0.8695484216261776
20,3.0,20,0.05,3,4,-0.5931575578057374,0.0,-0.6139342450194623,0.0,0.002241257,0.29,0.266,-0.5292287931318305,-0.5545078186224018,-0.8693984601841368
20,3.1,20,0.05,3,4,-0.5932082049326196,0.0,-0.6139656067555156,0.0,0.002241257,0.3075,0.274,-0.5294001949903205,-0.5546241717641693,-0.8692586258248551
20,3.2,20,0.05,3,4,-0.5932499012630601,0.0,-0.6139774234269928,0.0,0.002241257,0.315,0.287,-0.5295604626090471,-0.5547022067234301,-0.8691185116524299
20,3.3000000000000003,20,0.05,3,4,-0.5932884949975857,0.0,-0.6139839466262857,0.0,0.002241257,0.3275,0.301,-0.5297107204069068,-0.5547734378069039,-0.8689870849313704
20,3.4000000000000004,20,0.05,3,4,-0.593324725090349,0.0,-0.6139891882638879,0.0,0.002241257,0.3325,0.314,-0.5298518633690705,-0.5548403411292635,-0.8688636904567064
20,3.5000000000000004,20,0.05,3,4,-0.5933588658569178,0.0,-0.6139927780046153,0.0,0.002241257,0.345,0.327,-0.529984716723825,-0.5549030758474353,-0.8687474000164368
20,3.6,20,0.05,3,4,-0.5933845841437249,0.0,-0.6139827214487154,0.0,0.002241257,0.3525,0.341,-0.5301044278782701,-0.5549413927931508,-0.8686346808460459
20,3.7,20,0.05,3,4,-0.5934131490014573,0.0,-0.6139717535044511,0.0,0.002241257,0.365,0.352,-0.5302241649957697,-0.5549772545788925,-0.8685201393325028
20,3.8000000000000003,20,0.05,3,4,-0.5934425005774586,0.0,-0.6139602593805908,0.0,0.002241257,0.37,0.364,-0.5303407687821471,-0.5550112784043914,-0.8684098536172281
20,3.9000000000000004,20,0.05,3,4,-0.5934721249754324,0.0,-0.6139464170269007,0.0,0.002241257,0.375,0.371,-0.5304548334606802,-0.5550440700543977,-0.8683051225058109
20,4.0,20,0.05,3,4,-0.5934999124569345,0.0,-0.6139301835655616,0.0,0.002241257,0.39,0.379,-0.5305625563915124,-0.5550750692141462,-0.868205753374207
20,4.1,20,0.05,3,4,-0.5935266680420566,0.0,-0.6139160698925316,0.0,0.002241257,0.3925,0.388,-0.5306651174738326,-0.5551061593229859,-0.8681112437601882
20,4.2,20,0.05,3,4,-0.5935526179839105,0.0,-0.613905689529256,0.0,0.002241257,0.41,0.401,-0.5307627066675386,-0.5551396075184057,-0.8680210395753074
20,4.300000000000001,20,0.05,3,4,-0.5935772565989271,0.0,-0.6138958415115024,0.0,0.002241257,0.4325,0.415,-0.530855514530123,-0.555167908459099,-0.8679351727642984
20,4.4,20,0.05,3,4,-0.593600850328104,0.0,-0.6138863142173635,0.0,0.002241257,0.4425,0.425,-0.530944240769394,-0.5551940387338289,-0.8678530837441117
20,4.5,20,0.05,3,4,-0.5936221229549792,0.0,-0.613876973598431,0.0,0.002241257,0.455,0.435,-0.5310288905874246,-0.5552192712402994,-0.8677741650593561
20,4.6,20,0.05,3,4,-0.5936389736323654,0.0,-0.6138687048657765,0.0,0.002241257,0.4675,0.445,-0.531109655602629,-0.5552438431326624,-0.8676987888409178
20,4.7,20,0.05,3,4,-0.5936563529672287,0.0,-0.6138633369070629,0.0,0.002241257,0.48,0.457,-0.5311864216728959,-0.5552693596084438,-0.8676267618685878
20,4.800000000000001,20,0.05,3,4,-0.5936730604380938,0.0,-0.6138587370701688,0.0,0.002241257,0.49,0.465,-0.5312601830907685,-0.5552941430606009,-0.8675569697532656
20,4.9,20,0.05,3,4,-0.5936896396803866,0.0,-0.6138537063293198,0.0,0.002241257,0.4925,0.47,-0.5313319485978468,-0.5553189948460749,-0.8674880173202375
20,5.0,20,0.05,3,4,-0.5937055293791027,0.0,-0.6138473582689085,0.0,0.002241257,0.5075,0.481,-0.5314008110906469,-0.5553428277665928,-0.8674218708566788
20,5.1,20,0.05,3,4,-0.5937207706529746,0.0,-0.6138412898613381,0.0,0.002241257,0.5175,0.492,-0.5314668836928617,-0.555365719124126,-0.8673583595816469
20,5.200000000000001,20,0.05,3,4,-0.5937354139257848,0.0,-0.6138354715652847,0.0,0.002241257,0.52,0.495,-0.5315303972309879,-0.5553877040259768,-0.8672973685768918
20,5.300000000000001,20,0.05,3,4,-0.5937495225072563,0.0,-0.6138298945497584,0.0,0.002241257,0.5225,0.501,-0.5315914801726146,-0.5554088824073423,-0.8672387023788958
20,5.4,20,0.05,3,4,-0.5937631123184033,0.0,-0.6138245103628698,0.0,0.002241257,0.53,0.508,-0.531650242123729,-0.555429256952258,-0.8671822482337426
20,5.5,20,0.05,3,4,-0.5937749168816068,0.0,-0.6138190372152303,0.0,0.002241257,0.5325,0.512,-0.5317042828848979,-0.5554482753480299,-0.8671268146724892
20,5.6,20,0.05,3,4,-0.5937811117621448,0.0,-0.613814759950366,0.0,0.002241257,0.5375,0.52,-0.5317398884495929,-0.5554686549494656,-0.8670684941165645
20,5.700000000000001,20,0.05,3,4,-0.5937847993501263,0.0,-0.613819479572135,0.0,0.002241257,0.54,0.524,-0.5317674858428973,-0.5554966627753548,-0.8670085244507288
20,5.800000000000001,20,0.05,3,4,-0.5937902214091408,0.0,-0.6138239250870476,0.0,0.002241257,0.5425,0.532,-0.5317941539211358,-0.5555224853673355,-0.8669492990170137
20,5.9,20,0.05,3,4,-0.593795475469869,0.0,-0.6138282884584199,0.0,0.002241257,0.555,0.541,-0.5318200067316733,-0.5555475279952936,-0.8668921378252992
20,6.0,20,0.05,3,4,-0.5938005060218391,0.0,-0.6138323596064815,0.0,0.002241257,0.5625,0.542,-0.5318448173097433,-0.5555715235237132,-0.8668368436281743
20,6.1,20,0.05,3,4,-0.5938053547529267,0.0,-0.6138354452457323,0.0,0.002241257,0.565,0.546,-0.5318688431650033,-0.5555949418236737,-0.8667823224190384
20,6.200000000000001,20,0.05,3,4,-0.5938100489970899,0.0,-0.6138376552905412,0.0,0.002241257,0.57,0.549,-0.5318920792459486,-0.5556177122161069,-0.8667285667266594
20,6.300000000000001,20,0.05,3,4,-0.593813798539433,0.0,-0.6138408036994871,0.0,0.002241257,0.5775,0.552,-0.5319131100093227,-0.555639277198503,-0.8666744186642
20,6.4,20,0.05,3,4,-0.5938171825729962,0.0,-0.6138441852167994,0.0,0.002241257,0.58,0.562,-0.5319330381318047,-0.5556600495303577,-0.8666214253690852
20,6.5,20,0.05,3,4,-0.5938204349612781,0.0,-0.6138474755356315,0.0,0.002241257,0.585,0.566,-0.5319523040500852,-0.5556801445536241,-0.8665700933168634
20,6.6,20,0.05,3,4,-0.5938235656668743,0.0,-0.6138506612669357,0.0,0.002241257,0.5925,0.569,-0.5319710002252535,-0.5556996428649555,-0.8665203439262779
20,6.700000000000001,20,0.05,3,4,-0.5938267024162196,0.0,-0.6138533946169118,0.0,0.002241257,0.5975,0.573,-0.5319892304417534,-0.5557185555708987,-0.8664721038424505
20,6.800000000000001,20,0.05,3,4,-0.5938296452778226,0.0,-0.6138556804880385,0.0,0.002241257,0.6025,0.576,-0.5320067073080904,-0.5557368525781715,-0.8664252738471084
20,6.9,20,0.05,3,4,-0.5938325892055051,0.0,-0.6138573081134824,0.0,0.002241257,0.61,0.585,-0.532023903621174,-0.5557546988708167,-0.8663798490261991
20,7.0,20,0.05,3,4,-0.5938353201569689,0.0,-0.6138586766773003,0.0,0.002241257,0.61,0.589,-0.5320403480540548,-0.5557719323113458,-0.8663357250098466
