seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.2899159663865545,60,0.35,0.75,1,-0.8680356883173985,0.07,-0.8453952899737441,0.08
60,5.369747899159663,60,0.35,0.75,1,-0.8677585675622865,0.06,-0.8453592094821577,0.08
60,5.449579831932772,60,0.35,0.75,1,-0.8674923332093663,0.06,-0.8453247764517022,0.076
60,5.529411764705882,60,0.35,0.75,1,-0.8672349190466387,0.04,-0.8452921019901417,0.064
60,5.609243697478991,60,0.35,0.75,1,-0.8669872393099044,0.04,-0.8452608185350226,0.064
60,5.6890756302521,60,0.35,0.75,1,-0.8667487976433841,0.03,-0.8452308416206405,0.06
60,5.76890756302521,60,0.35,0.75,1,-0.8665191097753778,0.03,-0.8452021594393087,0.056
60,5.848739495798319,60,0.35,0.75,1,-0.8662862570385937,0.03,-0.8451706954196141,0.056
60,5.928571428571428,60,0.35,0.75,1,-0.8660606425607447,0.03,-0.8451401305536655,0.056
60,6.008403361344538,60,0.35,0.75,1,-0.8658425002980344,0.03,-0.8451108203038289,0.056
60,6.088235294117647,60,0.35,0.75,1,-0.8656316451189646,0.03,-0.8450825284026755,0.056
60,6.168067226890756,60,0.35,0.75,1,-0.8654275891009158,0.03,-0.8450554243658165,0.052
60,6.247899159663865,60,0.35,0.75,1,-0.8652291771362279,0.03,-0.8450261198650801,0.052
60,6.3277310924369745,60,0.35,0.75,1,-0.8650361742168606,0.03,-0.8449946541468814,0.052
60,6.4075630252100835,60,0.35,0.75,1,-0.8648488167827779,0.03,-0.8449624077312733,0.048
60,6.487394957983192,60,0.35,0.75,1,-0.8646684074374932,0.03,-0.8449294678353796,0.048
60,6.567226890756302,60,0.35,0.75,1,-0.8644934747660369,0.03,-0.8448975953857008,0.048
60,6.647058823529411,60,0.35,0.75,1,-0.8643236958967424,0.03,-0.8448666908306737,0.044
60,6.72689075630252,60,0.35,0.75,1,-0.8641597734638702,0.03,-0.8448348721235862,0.04
60,6.80672268907563,60,0.35,0.75,1,-0.8639934997349386,0.03,-0.8448070091405224,0.036
60,6.886554621848739,60,0.35,0.75,1,-0.8638286023004352,0.02,-0.8447812732499885,0.032
60,6.966386554621848,60,0.35,0.75,1,-0.8636682777350407,0.02,-0.8447562675748878,0.028
60,7.046218487394958,60,0.35,0.75,1,-0.8635117228003634,0.02,-0.8447296654270089,0.028
60,7.126050420168067,60,0.35,0.75,1,-0.8633581812180557,0.02,-0.8447000896614124,0.028
60,7.205882352941176,60,0.35,0.75,1,-0.8632087706691404,0.02,-0.844671371157043,0.028
60,7.285714285714286,60,0.35,0.75,1,-0.8630600413450179,0.02,-0.844646190657693,0.028
60,7.3655462184873945,60,0.35,0.75,1,-0.8629102936959714,0.02,-0.8446243107003963,0.024
60,7.4453781512605035,60,0.35,0.75,1,-0.8627643397859279,0.02,-0.8446028958202096,0.024
60,7.525210084033613,60,0.35,0.75,1,-0.8626222677440885,0.02,-0.8445819878440932,0.024
60,7.605042016806722,60,0.35,0.75,1,-0.8624836869328074,0.02,-0.8445615037495585,0.024
60,7.684873949579831,60,0.35,0.75,1,-0.8623480340780338,0.02,-0.8445415115789761,0.024
60,7.76470588235294,60,0.35,0.75,1,-0.8622154313567708,0.02,-0.8445215137671396,0.024
60,7.84453781512605,60,0.35,0.75,1,-0.862086036754618,0.02,-0.8444990433309029,0.024
60,7.924369747899159,60,0.35,0.75,1,-0.8619594146734534,0.02,-0.8444795938583354,0.024
60,8.004201680672267,60,0.35,0.75,1,-0.8618359418254471,0.02,-0.8444644124707518,0.024
60,8.084033613445378,60,0.35,0.75,1,-0.8617161859428398,0.02,-0.8444504068451131,0.024
60,8.163865546218487,60,0.35,0.75,1,-0.8616004224390658,0.01,-0.8444335935593112,0.02
60,8.243697478991596,60,0.35,0.75,1,-0.8614876549492275,0.01,-0.8444170316615783,0.02
60,8.323529411764707,60,0.35,0.75,1,-0.8613769786897598,0.01,-0.8444007326740465,0.016
60,8.403361344537814,60,0.35,0.75,1,-0.8612685695901102,0.01,-0.8443842531170189,0.012
60,8.483193277310924,60,0.35,0.75,1,-0.8611622715935922,0.01,-0.8443680079310195,0.012
60,8.563025210084033,60,0.35,0.75,1,-0.8610584635012561,0.01,-0.8443519257276545,0.012
60,8.642857142857142,60,0.35,0.75,1,-0.86094615448219,0.01,-0.8443302472641478,0.012
60,8.722689075630251,60,0.35,0.75,1,-0.8608314354894472,0.01,-0.8443060660582467,0.012
60,8.80252100840336,60,0.35,0.75,1,-0.8607191561057096,0.01,-0.8442821680557466,0.012
60,8.88235294117647,60,0.35,0.75,1,-0.8606088412985032,0.01,-0.8442589367861726,0.008
60,8.96218487394958,60,0.35,0.75,1,-0.8605007057141988,0.01,-0.8442354074651629,0.008
60,9.042016806722689,60,0.35,0.75,1,-0.8603946122474286,0.01,-0.8442122052926777,0.008
60,9.121848739495798,60,0.35,0.75,1,-0.8602903645296018,0.01,-0.8441889925897198,0.008
60,9.201680672268907,60,0.35,0.75,1,-0.8601881128041837,0.0,-0.8441662315717794,0.008
60,9.281512605042016,60,0.35,0.75,1,-0.8600895472322553,0.0,-0.8441435752422103,0.008
60,9.361344537815125,60,0.35,0.75,1,-0.8599961254658811,0.0,-0.8441208734894052,0.008
60,9.441176470588236,60,0.35,0.75,1,-0.8599046361709185,0.0,-0.844098558563397,0.004
60,9.521008403361344,60,0.35,0.75,1,-0.859805705250227,0.0,-0.8440761575771262,0.004
60,9.600840336134453,60,0.35,0.75,1,-0.8597003841917424,0.0,-0.8440513959483347,0.004
60,9.680672268907562,60,0.35,0.75,1,-0.8595962649751112,0.0,-0.8440266158619778,0.004
60,9.760504201680671,60,0.35,0.75,1,-0.8594938747268306,0.0,-0.8440022013967404,0.004
60,9.84033613445378,60,0.35,0.75,1,-0.8593934749526277,0.0,-0.8439775772394785,0.004
60,9.92016806722689,60,0.35,0.75,1,-0.859294956311711,0.0,-0.8439522827685882,0.004
60,10.0,60,0.35,0.75,1,-0.8591981780490084,0.0,-0.8439274026621574,0.004
