seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.533613445378151,20,0.35,0.75,1,-0.8022059867981813,0.1,-0.862687192199167,0.076
20,3.61344537815126,20,0.35,0.75,1,-0.8024837204587798,0.09,-0.8618618935008828,0.072
20,3.6932773109243695,20,0.35,0.75,1,-0.8027561487627193,0.09,-0.8610327931899803,0.072
20,3.773109243697479,20,0.35,0.75,1,-0.80299708547396,0.09,-0.8602496508180506,0.056
20,3.852941176470588,20,0.35,0.75,1,-0.8032127690707809,0.09,-0.8595171171048929,0.052
20,3.9327731092436973,20,0.35,0.75,1,-0.8034233892073579,0.09,-0.858816696784533,0.048
20,4.012605042016807,20,0.35,0.75,1,-0.8035859219985323,0.09,-0.858154277443188,0.044
20,4.092436974789916,20,0.35,0.75,1,-0.8036926771664349,0.09,-0.8574377700576349,0.044
20,4.172268907563025,20,0.35,0.75,1,-0.8037965392196657,0.09,-0.8567448814217796,0.04
20,4.252100840336134,20,0.35,0.75,1,-0.8039035115485672,0.09,-0.8560785191799221,0.04
20,4.331932773109243,20,0.35,0.75,1,-0.8040280419565203,0.08,-0.855434951544899,0.036
20,4.411764705882353,20,0.35,0.75,1,-0.8041505187655429,0.07,-0.8548236052467043,0.036
20,4.491596638655462,20,0.35,0.75,1,-0.8042546745460091,0.05,-0.8542137430702058,0.028
20,4.571428571428571,20,0.35,0.75,1,-0.8043957415913496,0.04,-0.8536090146886367,0.024
20,4.65126050420168,20,0.35,0.75,1,-0.8045769784772682,0.04,-0.8530089238187268,0.02
20,4.73109243697479,20,0.35,0.75,1,-0.8047717312757279,0.04,-0.8524194477765737,0.02
20,4.810924369747899,20,0.35,0.75,1,-0.804961100156619,0.04,-0.8518468723200594,0.02
20,4.890756302521008,20,0.35,0.75,1,-0.8051444365951059,0.04,-0.8513074669021478,0.016
20,4.970588235294118,20,0.35,0.75,1,-0.8052474088217316,0.03,-0.85076125874176,0.008
20,5.050420168067227,20,0.35,0.75,1,-0.8053524440608427,0.03,-0.8502281841229155,0.008
20,5.130252100840336,20,0.35,0.75,1,-0.8054567709125664,0.03,-0.8497132738380354,0.004
20,5.210084033613445,20,0.35,0.75,1,-0.8055282941817657,0.02,-0.8492236319040346,0.004
20,5.2899159663865545,20,0.35,0.75,1,-0.8055968621487937,0.02,-0.8487458411412621,0.004
20,5.369747899159663,20,0.35,0.75,1,-0.8056354680808525,0.02,-0.848260642308303,0.0
20,5.449579831932772,20,0.35,0.75,1,-0.805672816389267,0.02,-0.8477951253017408,0.0
20,5.529411764705882,20,0.35,0.75,1,-0.8057104757094429,0.02,-0.847340403367102,0.0
20,5.609243697478991,20,0.35,0.75,1,-0.8057404805940181,0.02,-0.8469014024865406,0.0
20,5.6890756302521,20,0.35,0.75,1,-0.8057676252848084,0.02,-0.8464783233896773,0.0
20,5.76890756302521,20,0.35,0.75,1,-0.8057865254821743,0.02,-0.846065342486726,0.0
20,5.848739495798319,20,0.35,0.75,1,-0.8058263528651349,0.02,-0.8456425797990803,0.0
20,5.928571428571428,20,0.35,0.75,1,-0.8058655908732905,0.02,-0.8452316723148273,0.0
20,6.008403361344538,20,0.35,0.75,1,-0.8058892243718461,0.01,-0.8448208226856724,0.0
20,6.088235294117647,20,0.35,0.75,1,-0.8058770815833125,0.01,-0.8443897959610219,0.0
20,6.168067226890756,20,0.35,0.75,1,-0.8058660888273224,0.01,-0.8439724781090641,0.0
20,6.247899159663865,20,0.35,0.75,1,-0.8058564431325301,0.01,-0.8435686493310023,0.0
20,6.3277310924369745,20,0.35,0.75,1,-0.8058481281700588,0.01,-0.843178153588661,0.0
20,6.4075630252100835,20,0.35,0.75,1,-0.8058411900214145,0.01,-0.8428003734925844,0.0
20,6.487394957983192,20,0.35,0.75,1,-0.8058352844339807,0.01,-0.8424345368006841,0.0
20,6.567226890756302,20,0.35,0.75,1,-0.8058303441153336,0.0,-0.8420796633854343,0.0
20,6.647058823529411,20,0.35,0.75,1,-0.8058168507608725,0.0,-0.8417290388041482,0.0
20,6.72689075630252,20,0.35,0.75,1,-0.8057727478022386,0.0,-0.8413736864191735,0.0
20,6.80672268907563,20,0.35,0.75,1,-0.8057308318739994,0.0,-0.8410288956598306,0.0
20,6.886554621848739,20,0.35,0.75,1,-0.8056911014334577,0.0,-0.840694369615104,0.0
20,6.966386554621848,20,0.35,0.75,1,-0.8056535234126246,0.0,-0.8403694278195104,0.0
20,7.046218487394958,20,0.35,0.75,1,-0.8056217843914711,0.0,-0.8400518527667393,0.0
20,7.126050420168067,20,0.35,0.75,1,-0.8056019358501092,0.0,-0.8397358049599609,0.0
20,7.205882352941176,20,0.35,0.75,1,-0.8055855177079809,0.0,-0.8394231707462526,0.0
20,7.285714285714286,20,0.35,0.75,1,-0.8055700963924756,0.0,-0.8391191382204676,0.0
20,7.3655462184873945,20,0.35,0.75,1,-0.8055557652079847,0.0,-0.8388231430285111,0.0
20,7.4453781512605035,20,0.35,0.75,1,-0.8055436822204252,0.0,-0.8385317225096519,0.0
20,7.525210084033613,20,0.35,0.75,1,-0.8055279144329431,0.0,-0.8382358314510325,0.0
20,7.605042016806722,20,0.35,0.75,1,-0.8055069920351109,0.0,-0.8379341684273568,0.0
20,7.684873949579831,20,0.35,0.75,1,-0.8054871305967899,0.0,-0.8376401583708674,0.0
20,7.76470588235294,20,0.35,0.75,1,-0.8054684185731,0.0,-0.837353482325433,0.0
20,7.84453781512605,20,0.35,0.75,1,-0.8054504644756797,0.0,-0.837074131272995,0.0
20,7.924369747899159,20,0.35,0.75,1,-0.8054316895276944,0.0,-0.8368046244732517,0.0
20,8.004201680672267,20,0.35,0.75,1,-0.8054137866669706,0.0,-0.836541136533611,0.0
20,8.084033613445378,20,0.35,0.75,1,-0.8054015907524971,0.0,-0.8362804494145498,0.0
20,8.163865546218487,20,0.35,0.75,1,-0.8053990104459929,0.0,-0.836020802575822,0.0
20,8.243697478991596,20,0.35,0.75,1,-0.805393681473406,0.0,-0.8357653517292732,0.0
20,8.323529411764707,20,0.35,0.75,1,-0.8053887853840169,0.0,-0.8355158398725022,0.0
20,8.403361344537814,20,0.35,0.75,1,-0.8053839977467798,0.0,-0.8352718229003337,0.0
20,8.483193277310924,20,0.35,0.75,1,-0.8053797272905203,0.0,-0.835033302021001,0.0
20,8.563025210084033,20,0.35,0.75,1,-0.8053758409340587,0.0,-0.834800013263145,0.0
20,8.642857142857142,20,0.35,0.75,1,-0.8053702377123619,0.0,-0.834570696562369,0.0
20,8.722689075630251,20,0.35,0.75,1,-0.8053582381996146,0.0,-0.8343414800206653,0.0
20,8.80252100840336,20,0.35,0.75,1,-0.8053555924110241,0.0,-0.8341145696895315,0.0
20,8.88235294117647,20,0.35,0.75,1,-0.8053533108987296,0.0,-0.8338924671386545,0.0
20,8.96218487394958,20,0.35,0.75,1,-0.8053522614904709,0.0,-0.8336745482572313,0.0
20,9.042016806722689,20,0.35,0.75,1,-0.8053501658947543,0.0,-0.8334594705004577,0.0
20,9.121848739495798,20,0.35,0.75,1,-0.8053505360401827,0.0,-0.8332485268121267,0.0
20,9.201680672268907,20,0.35,0.75,1,-0.8053511560964973,0.0,-0.8330417756679501,0.0
20,9.281512605042016,20,0.35,0.75,1,-0.8053519949183732,0.0,-0.8328391908169901,0.0
20,9.361344537815125,20,0.35,0.75,1,-0.8053530011922234,0.0,-0.8326405766885224,0.0
20,9.441176470588236,20,0.35,0.75,1,-0.8053541078124192,0.0,-0.8324458417555479,0.0
20,9.521008403361344,20,0.35,0.75,1,-0.8053541099569844,0.0,-0.8322540912611708,0.0
20,9.600840336134453,20,0.35,0.75,1,-0.8053485265209639,0.0,-0.8320629145302533,0.0
20,9.680672268907562,20,0.35,0.75,1,-0.8053432336691793,0.0,-0.8318754324281227,0.0
20,9.760504201680671,20,0.35,0.75,1,-0.8053379805852863,0.0,-0.8316913129728134,0.0
20,9.84033613445378,20,0.35,0.75,1,-0.805333242896756,0.0,-0.831510630061251,0.0
20,9.92016806722689,20,0.35,0.75,1,-0.8053306436132052,0.0,-0.8313322087011088,0.0
20,10.0,20,0.35,0.75,1,-0.8053293420500358,0.0,-0.8311565454732456,0.0
