seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.2461538461538462,50,0.1,1,1,-0.8519691701646082,0.005,-0.8249396470923984,0.004,0.000492211,0.0,0.0
50,1.294871794871795,50,0.1,1,1,-0.8419275951881587,0.0025,-0.8158652215107091,0.004,0.000492211,0.0,0.0
50,1.3435897435897437,50,0.1,1,1,-0.8356979492773537,0.0,-0.8108098884819058,0.002,0.000492211,0.0,0.0
50,1.3923076923076925,50,0.1,1,1,-0.8310000378204253,0.0,-0.8067868852313304,0.001,0.000492211,0.0,0.0
50,1.4410256410256412,50,0.1,1,1,-0.8265270040204817,0.0,-0.8026270401995749,0.0,0.000492211,0.0,0.0
50,1.4897435897435898,50,0.1,1,1,-0.8218861630212418,0.0,-0.7981210455441171,0.0,0.000492211,0.0,0.0
50,1.5384615384615385,50,0.1,1,1,-0.8179595229804673,0.0,-0.7945246592776705,0.0,0.000492211,0.0,0.0
50,1.5871794871794873,50,0.1,1,1,-0.8146477537932502,0.0,-0.7916061159398953,0.0,0.000492211,0.0,0.0
50,1.6358974358974359,50,0.1,1,1,-0.8118098983006005,0.0,-0.7891362729032196,0.0,0.000492211,0.0,0.0
50,1.6846153846153848,50,0.1,1,1,-0.8093364105149718,0.0,-0.7870065364973682,0.0,0.000492211,0.0,0.0
50,1.7333333333333334,50,0.1,1,1,-0.8071512220941512,0.0,-0.7851425632909714,0.0,0.000492211,0.0,0.0
50,1.7820512820512822,50,0.1,1,1,-0.8053749997076687,0.0,-0.7833234874477528,0.0,0.000492211,0.0,0.0
50,1.830769230769231,50,0.1,1,1,-0.8051176003517838,0.0,-0.7804737710474101,0.0,0.000492211,0.0,0.0
50,1.8794871794871795,50,0.1,1,1,-0.8041188882793526,0.0,-0.7778226759113093,0.0,0.000492211,0.0,0.0
50,1.9282051282051285,50,0.1,1,1,-0.8023617547513261,0.0,-0.7749940415769895,0.0,0.000492211,0.0,0.0
50,1.976923076923077,50,0.1,1,1,-0.7980578366041742,0.0,-0.7713749254183542,0.0,0.000492211,0.0,0.0
50,2.0256410256410255,50,0.1,1,1,-0.7929052048633035,0.0,-0.7665699589532305,0.0,0.000492211,0.0,0.0
50,2.0743589743589745,50,0.1,1,1,-0.7886507957073704,0.0,-0.7626842919871349,0.0,0.000492211,0.0,0.0
50,2.123076923076923,50,0.1,1,1,-0.7846714925449275,0.0,-0.7589261951998602,0.0,0.000492211,0.0,0.0
50,2.171794871794872,50,0.1,1,1,-0.7818169628855515,0.0,-0.7561767169544757,0.0,0.000492211,0.0,0.0
50,2.2205128205128206,50,0.1,1,1,-0.7791276634298189,0.0,-0.7543401870904338,0.0,0.000492211,0.0,0.0
50,2.269230769230769,50,0.1,1,1,-0.7774137048992737,0.0,-0.7531300827626838,0.0,0.000492211,0.0,0.0
50,2.317948717948718,50,0.1,1,1,-0.7758212418588909,0.0,-0.7518543724260458,0.0,0.000492211,0.0,0.0
50,2.3666666666666667,50,0.1,1,1,-0.7741496699748512,0.0,-0.7503639161192871,0.0,0.000492211,0.0,0.0
50,2.4153846153846157,50,0.1,1,1,-0.7723531728680164,0.0,-0.7491911268678687,0.0,0.000492211,0.0,0.0
50,2.4641025641025642,50,0.1,1,1,-0.7708407701471216,0.0,-0.7483532229777132,0.0,0.000492211,0.0,0.0
50,2.5128205128205128,50,0.1,1,1,-0.7697824334809954,0.0,-0.7477326372666238,0.0,0.000492211,0.0,0.0
50,2.5615384615384613,50,0.1,1,1,-0.7690230035564716,0.0,-0.7472937810889506,0.0,0.000492211,0.0,0.0
50,2.6102564102564103,50,0.1,1,1,-0.7683694927016131,0.0,-0.7469870279593713,0.0,0.000492211,0.0,0.0
50,2.6589743589743593,50,0.1,1,1,-0.7677244084535921,0.0,-0.7466713193042278,0.0,0.000492211,0.0,0.0
50,2.707692307692308,50,0.1,1,1,-0.7672576788320762,0.0,-0.7463591675418673,0.0,0.000492211,0.0,0.0
50,2.7564102564102564,50,0.1,1,1,-0.7668370101538217,0.0,-0.7460706909570526,0.0,0.000492211,0.0,0.0
50,2.805128205128205,50,0.1,1,1,-0.7666424977377173,0.0,-0.7458080582536679,0.0,0.000492211,0.0,0.0
50,2.853846153846154,50,0.1,1,1,-0.7664576878942106,0.0,-0.745429104127164,0.0,0.000492211,0.0,0.0
50,2.902564102564103,50,0.1,1,1,-0.766223715518799,0.0,-0.7448966493809621,0.0,0.000492211,0.0,0.0
50,2.9512820512820515,50,0.1,1,1,-0.7659490903827424,0.0,-0.7442044805718063,0.0,0.000492211,0.0,0.0
50,3.0,50,0.1,1,1,-0.765696730321074,0.0,-0.7435531496666867,0.0,0.000492211,0.0,0.0
