seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6021052631578947,70,0.15,2,1.5,-396.3126764123611,0.055,-396.34836513674156,0.082,0.013167121,0.245,0.254,-401.88277914865154,-401.6926498511133,-401.6926500010743
70,1.701578947368421,70,0.15,2,1.5,-394.0645674996197,0.04,-394.10665386489507,0.068,0.013167121,0.27,0.284,-400.18282553506134,-400.02421088280676,-400.0242110592958
70,1.8010526315789475,70,0.15,2,1.5,-391.8164580313689,0.035,-391.86494209776146,0.06,0.013167121,0.305,0.316,-398.4828719260302,-398.35577200173884,-398.35577216238437
70,1.9005263157894736,70,0.15,2,1.5,-389.5683486038516,0.035,-389.6232303639089,0.046,0.013167121,0.335,0.354,-396.78291841701156,-396.6873331801504,-396.68733330188337
70,2.0,70,0.15,2,1.5,-387.3202390863295,0.035,-387.3815185533072,0.038,0.013167121,0.385,0.39,-395.08296465799214,-395.0188941177502,-395.0188943159875
70,2.05,70,0.15,2,1.5,-386.19023707307684,0.035,-386.25473229309273,0.03,0.013167121,0.425,0.41,-394.2284906496484,-394.18026080382907,-394.1802609892505
70,2.1857142857142855,70,0.15,2,1.5,-383.1230884565835,0.025,-383.19631219412037,0.022,0.013167121,0.475,0.44,-391.9087938822598,-391.90351284341585,-391.90351303938957
70,2.321428571428571,70,0.15,2,1.5,-380.055939830979,0.02,-380.1378921112121,0.018,0.013167121,0.495,0.482,-389.5825767861731,-389.619429088044,-389.619429194148
70,2.457142857142857,70,0.15,2,1.5,-376.98673332065084,0.01,-377.0774561269008,0.012,0.013167121,0.555,0.528,-387.24749507110465,-387.32452206005564,-387.3245222029267
70,2.5928571428571425,70,0.15,2,1.5,-373.865896363168,0.01,-373.9664433741968,0.012,0.013167121,0.56,0.566,-384.8928498254325,-385.0105095694467,-385.01050979099807
70,2.7285714285714286,70,0.15,2,1.5,-370.73950425452966,0.0,-370.849959474957,0.008,0.013167121,0.595,0.592,-382.5251267204882,-382.6837189452099,-382.6837190638514
70,2.8642857142857143,70,0.15,2,1.5,-367.61311199969373,0.0,-367.7325823692123,0.008,0.013167121,0.61,0.61,-380.14736324049244,-380.34813756664715,-380.3481376848501
70,3.0,70,0.15,2,1.5,-364.48671971818703,0.0,-364.61503267616814,0.004,0.013167121,0.625,0.636,-377.7673944978266,-378.0106893748205,-378.0106894851732
70,3.1,70,0.15,2,1.5,-362.1830620459512,0.0,-362.31789060118047,0.0,0.013167121,0.645,0.648,-376.013732927052,-376.2883586951016,-376.2883589622777
70,3.7,70,0.15,2,1.5,-348.3567408004839,0.0,-348.5307522176716,0.0,0.013167121,0.76,0.732,-365.3253411085137,-365.7658140608356,-365.76581416039915
70,4.3,70,0.15,2,1.5,-333.88449766589645,0.0,-334.1015237623957,0.0,0.013167121,0.805,0.794,-353.2223063520099,-353.7289094997625,-353.72890958004155
70,4.9,70,0.15,2,1.5,-318.1486940950037,0.0,-318.39627746616804,0.0,0.013167121,0.815,0.824,-339.0793393015799,-339.54169505316344,-339.54169510022876
70,5.5,70,0.15,2,1.5,-300.8210370128538,0.0,-301.06265348797893,0.0,0.013167121,0.845,0.856,-323.3012287275409,-323.73841742958626,-323.7384174685485
