seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.492307692307692,50,0.3,0.75,1,-0.7560153413887033,0.065,-0.808434720363031,0.04
50,2.6176923076923075,50,0.3,0.75,1,-0.7559489453928327,0.06,-0.8084774785490791,0.038
50,2.7430769230769227,50,0.3,0.75,1,-0.7559168933629646,0.05,-0.8084773965811706,0.032
50,2.868461538461538,50,0.3,0.75,1,-0.7560581637422442,0.045,-0.808198863045126,0.028
50,2.9938461538461536,50,0.3,0.75,1,-0.7561638647138997,0.035,-0.8079826477323315,0.028
50,3.119230769230769,50,0.3,0.75,1,-0.7562463539911017,0.03,-0.807808857531953,0.028
50,3.244615384615384,50,0.3,0.75,1,-0.7561881074783869,0.03,-0.8076303913446736,0.026
50,3.3699999999999997,50,0.3,0.75,1,-0.7555946400914365,0.03,-0.8073637849705807,0.024
50,3.495384615384615,50,0.3,0.75,1,-0.7553622985811437,0.025,-0.8073101485639829,0.024
50,3.62076923076923,50,0.3,0.75,1,-0.7558286948681276,0.025,-0.8070466342134983,0.02
50,3.7461538461538457,50,0.3,0.75,1,-0.7572688037806704,0.025,-0.8065395615434414,0.02
50,3.871538461538461,50,0.3,0.75,1,-0.7586403853956689,0.025,-0.8061772995385142,0.018
50,3.9969230769230766,50,0.3,0.75,1,-0.7594141585164192,0.025,-0.8055729112685408,0.018
50,4.122307692307692,50,0.3,0.75,1,-0.760559099362038,0.02,-0.8048023206030255,0.018
50,4.247692307692308,50,0.3,0.75,1,-0.7616852674614728,0.015,-0.8041077884767379,0.01
50,4.373076923076923,50,0.3,0.75,1,-0.7626709856148749,0.015,-0.8034998222867977,0.008
50,4.498461538461538,50,0.3,0.75,1,-0.7635436494528016,0.01,-0.8029616450219897,0.006
50,4.623846153846154,50,0.3,0.75,1,-0.7643231528006598,0.01,-0.8024804153717289,0.006
50,4.749230769230769,50,0.3,0.75,1,-0.7650255500725467,0.01,-0.8020467443295352,0.006
50,4.874615384615384,50,0.3,0.75,1,-0.7656624199860278,0.005,-0.8016531375492236,0.006
50,5.0,50,0.3,0.75,1,-0.7662436635183237,0.005,-0.8012938417790098,0.006
