seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.3,0.75,1,-0.7753621747586843,0.205,-0.7584055840780722,0.212
30,1.113076923076923,30,0.3,0.75,1,-0.7755781506764228,0.19,-0.7590948536706995,0.196
30,1.2384615384615385,30,0.3,0.75,1,-0.7757467036778125,0.17,-0.7596332322344233,0.164
30,1.363846153846154,30,0.3,0.75,1,-0.7758819091555137,0.14,-0.7600665477440138,0.144
30,1.4892307692307691,30,0.3,0.75,1,-0.7759933589288189,0.13,-0.7604225919377424,0.136
30,1.6146153846153846,30,0.3,0.75,1,-0.7760863629068987,0.115,-0.7607209073215504,0.122
30,1.74,30,0.3,0.75,1,-0.7761654831488705,0.115,-0.7609748876106597,0.112
30,1.8653846153846152,30,0.3,0.75,1,-0.7762337258669108,0.105,-0.7611934606369908,0.1
30,1.9907692307692306,30,0.3,0.75,1,-0.7762928552339926,0.09,-0.7613837527455583,0.092
30,2.116153846153846,30,0.3,0.75,1,-0.7763450113369217,0.09,-0.7615506546133627,0.08
30,2.241538461538461,30,0.3,0.75,1,-0.7763909995396284,0.09,-0.7616985461160257,0.076
30,2.3669230769230767,30,0.3,0.75,1,-0.776432138905495,0.09,-0.7618305186188357,0.068
30,2.492307692307692,30,0.3,0.75,1,-0.7764689766842416,0.08,-0.7619490729030317,0.06
30,2.6176923076923075,30,0.3,0.75,1,-0.7765022080675655,0.075,-0.7620561136041419,0.056
30,2.7430769230769227,30,0.3,0.75,1,-0.7765324797665863,0.07,-0.7621530328370357,0.054
30,2.868461538461538,30,0.3,0.75,1,-0.7765600001311087,0.055,-0.7622413649683163,0.05
30,2.9938461538461536,30,0.3,0.75,1,-0.776585097749919,0.05,-0.7623223005230336,0.042
30,3.119230769230769,30,0.3,0.75,1,-0.7766082218639597,0.05,-0.7623965426243023,0.042
30,3.244615384615384,30,0.3,0.75,1,-0.7766294682021616,0.035,-0.7624650488877068,0.04
30,3.3699999999999997,30,0.3,0.75,1,-0.7766493547785938,0.035,-0.7625284888965379,0.038
30,3.495384615384615,30,0.3,0.75,1,-0.776667526315135,0.025,-0.7625872959041533,0.034
30,3.62076923076923,30,0.3,0.75,1,-0.776684584092161,0.025,-0.7626419487781825,0.034
30,3.7461538461538457,30,0.3,0.75,1,-0.7767002756426804,0.02,-0.7626929712864914,0.032
30,3.871538461538461,30,0.3,0.75,1,-0.7767277285545771,0.01,-0.7627285733664092,0.028
30,3.9969230769230766,30,0.3,0.75,1,-0.7768066846267193,0.01,-0.7627415187083816,0.022
30,4.122307692307692,30,0.3,0.75,1,-0.7770705805037802,0.01,-0.7628178754774972,0.02
30,4.247692307692308,30,0.3,0.75,1,-0.7772829593342592,0.005,-0.7628441541601172,0.02
30,4.373076923076923,30,0.3,0.75,1,-0.7774054118953583,0.005,-0.7629148244843109,0.014
30,4.498461538461538,30,0.3,0.75,1,-0.7775701478798059,0.005,-0.7632162113633977,0.012
30,4.623846153846154,30,0.3,0.75,1,-0.7780266289386439,0.005,-0.763835905277198,0.008
30,4.749230769230769,30,0.3,0.75,1,-0.7786079926472321,0.0,-0.764479883049865,0.008
30,4.874615384615384,30,0.3,0.75,1,-0.779497259704971,0.0,-0.7654336544515483,0.008
30,5.0,30,0.3,0.75,1,-0.7804923482956638,0.0,-0.7661625259855869,0.006
