seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0674157303370784,30,0.1,2,1,-245.19411768078004,0.0,-246.32420920911997,0.0
30,3.157303370786517,30,0.1,2,1,-237.5987947994077,0.0,-238.7827054729159,0.0
30,3.247191011235955,30,0.1,2,1,-229.9774832323277,0.0,-231.2162181836777,0.0
30,3.337078651685393,30,0.1,2,1,-222.33401965967735,0.0,-223.62803317911002,0.0
30,3.426966292134831,30,0.1,2,1,-214.66675550476234,0.0,-216.01547061542723,0.0
30,3.5168539325842696,30,0.1,2,1,-206.9759752016203,0.0,-208.37853754060995,0.0
30,3.606741573033708,30,0.1,2,1,-199.2635863100199,0.0,-200.71971989161824,0.0
30,3.696629213483146,30,0.1,2,1,-191.53060614993905,0.0,-193.04046039524863,0.0
30,3.786516853932584,30,0.1,2,1,-183.77937054419428,0.0,-185.34301355813156,0.0
30,3.8764044943820224,30,0.1,2,1,-176.01081076099973,0.0,-177.62819071660323,0.0
30,3.966292134831461,30,0.1,2,1,-168.22511215835,0.0,-169.89606417065144,0.0
30,4.056179775280899,30,0.1,2,1,-160.42329784117103,0.0,-162.14759117770527,0.0
30,4.146067415730337,30,0.1,2,1,-152.60624989966382,0.0,-154.3836251209338,0.0
30,4.235955056179775,30,0.1,2,1,-144.77633730446234,0.0,-146.60660591519442,0.0
30,4.325842696629214,30,0.1,2,1,-136.9354456885813,0.0,-138.8185467167928,0.0
30,4.415730337078651,30,0.1,2,1,-129.0845716536536,0.0,-131.02043485790742,0.0
30,4.50561797752809,30,0.1,2,1,-121.22417591632194,0.0,-123.21264752255252,0.0
30,4.595505617977528,30,0.1,2,1,-113.35384431023154,0.0,-115.39465237764371,0.0
30,4.685393258426966,30,0.1,2,1,-105.47329295182288,0.0,-107.5663561071096,0.0
30,4.775280898876405,30,0.1,2,1,-97.58355024684002,0.0,-99.72881083749016,0.0
30,4.865168539325842,30,0.1,2,1,-89.6854429691828,0.0,-91.8828548097068,0.0
30,4.955056179775281,30,0.1,2,1,-81.7794457910595,0.0,-84.0289402299538,0.0
30,5.044943820224719,30,0.1,2,1,-73.86460653881832,0.0,-76.16637689582952,0.0
30,5.134831460674157,30,0.1,2,1,-65.94171166607934,0.0,-68.29613786429866,0.0
30,5.224719101123595,30,0.1,2,1,-58.01191435294065,0.0,-60.41928251281789,0.0
30,5.314606741573034,30,0.1,2,1,-50.0758831819799,0.0,-52.53643647570064,0.0
30,5.404494382022472,30,0.1,2,1,-42.13411804026893,0.0,-44.648073081761076,0.0
30,5.49438202247191,30,0.1,2,1,-34.187057488312945,0.0,-36.754608144994,0.0
30,5.584269662921348,30,0.1,2,1,-26.235088452202696,0.0,-28.85640902668109,0.0
30,5.674157303370786,30,0.1,2,1,-18.27855400714356,0.0,-20.95380188540089,0.0
30,5.764044943820225,30,0.1,2,1,-10.317760058285097,0.0,-13.047077885066177,0.0
30,5.853932584269662,30,0.1,2,1,-2.3528706039747114,0.0,-5.136369319402724,0.0
30,5.943820224719101,30,0.1,2,1,5.618688688731932,0.0,2.7802846089781683,0.0
30,6.033707865168539,30,0.1,2,1,13.596161417931357,0.0,10.702235646682002,0.0
30,6.123595505617978,30,0.1,2,1,21.577183389742785,0.0,18.627681722470342,0.0
30,6.213483146067416,30,0.1,2,1,29.56155884198303,0.0,26.556440291241113,0.0
30,6.303370786516854,30,0.1,2,1,37.54919082721355,0.0,34.48841085803263,0.0
30,6.393258426966292,30,0.1,2,1,45.54019399782327,0.0,42.42374674707096,0.0
30,6.48314606741573,30,0.1,2,1,53.534517176398204,0.0,50.362411031731305,0.0
30,6.573033707865168,30,0.1,2,1,61.53198790680481,0.0,58.304228566978864,0.0
30,6.662921348314606,30,0.1,2,1,69.53254107430672,0.0,66.2491339026466,0.0
30,6.752808988764045,30,0.1,2,1,77.53635038957603,0.0,74.19727845041774,0.0
30,6.842696629213483,30,0.1,2,1,85.5437118238479,0.0,82.14899823496366,0.0
30,6.932584269662922,30,0.1,2,1,93.55486763611621,0.0,90.10456344481692,0.0
30,7.022471910112359,30,0.1,2,1,101.57023979411827,0.0,98.06443095983326,0.0
30,7.112359550561798,30,0.1,2,1,109.58948796851551,0.0,106.02822319051461,0.0
30,7.202247191011236,30,0.1,2,1,117.61221657350197,0.0,113.99555311007148,0.0
30,7.2921348314606735,30,0.1,2,1,125.6381256661854,0.0,121.96614305845326,0.0
30,7.382022471910112,30,0.1,2,1,133.66704180964373,0.0,129.93981355251333,0.0
30,7.47191011235955,30,0.1,2,1,141.69883123698997,0.0,137.9164265536131,0.0
30,7.561797752808989,30,0.1,2,1,149.73339107468934,0.0,145.8958762940928,0.0
30,7.651685393258427,30,0.1,2,1,157.77058189068154,0.0,153.87801883483462,0.0
30,7.741573033707865,30,0.1,2,1,165.81039867545115,0.0,161.86285215619824,0.0
30,7.831460674157303,30,0.1,2,1,173.85304918977022,0.0,169.85059568221214,0.0
30,7.921348314606742,30,0.1,2,1,181.898404673415,0.0,177.84111649211104,0.0
30,8.01123595505618,30,0.1,2,1,189.94633080864543,0.0,185.83427582623602,0.0
30,8.101123595505618,30,0.1,2,1,197.99670282338585,0.0,193.82994486812694,0.0
30,8.191011235955056,30,0.1,2,1,206.04940291962714,0.0,201.82800203869073,0.0
30,8.280898876404494,30,0.1,2,1,214.10514500225227,0.0,209.8293054874752,0.0
30,8.370786516853933,30,0.1,2,1,222.16602784423813,0.0,217.83634210454724,0.0
30,8.46067415730337,30,0.1,2,1,230.22891142512296,0.0,225.84542736193328,0.0
30,8.55056179775281,30,0.1,2,1,238.2937085718924,0.0,233.85647150704236,0.0
30,8.640449438202246,30,0.1,2,1,246.36033768930372,0.0,241.86939054826425,0.0
30,8.730337078651685,30,0.1,2,1,254.43186788984244,0.0,249.8876138988831,0.0
30,8.820224719101123,30,0.1,2,1,262.50919527270725,0.0,257.91210122033215,0.0
30,8.910112359550562,30,0.1,2,1,270.5897344635138,0.0,265.9401746876212,0.0
30,9.0,30,0.1,2,1,278.6727712019694,0.0,273.9709589331136,0.0
