seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.424137931034483,70,0.2,2.5,1.5,-0.8143823009763953,0.0,-0.8033225169917411,0.0,0.000348111,0.0,0.0,-0.3480438916041912,-0.34897127918543286,-0.8551428389145349,-0.8565940756278541,-0.7573244707255588,-0.7317362354278207
70,2.5068965517241377,70,0.2,2.5,1.5,-0.8124697334106138,0.0,-0.8011584334893267,0.0,0.000348111,0.0,0.0,-0.3389072471317553,-0.33989682863910836,-0.8544798946711513,-0.8562223506625535,-0.7532929442208205,-0.7298527559782368
70,2.589655172413793,70,0.2,2.5,1.5,-0.8089996123175803,0.0,-0.7983702532369161,0.0,0.000348111,0.0,0.0,-0.32983214657705034,-0.330880454342756,-0.8538612584435907,-0.8558779959174426,-0.7493580970699093,-0.7274266787714955
70,2.6724137931034484,70,0.2,2.5,1.5,-0.8069902730808894,0.0,-0.7960298638902146,0.0,0.000348111,0.0,0.0,-0.32081055758304233,-0.32191490706137105,-0.8532971709438004,-0.8555613874131498,-0.7457565047157837,-0.7244404253999706
70,2.7551724137931037,70,0.2,2.5,1.5,-0.805125564874412,0.0,-0.794176741786444,0.0,0.000348111,0.0,0.0,-0.31184899336621824,-0.31300953126631764,-0.8525413553336775,-0.8548586497151559,-0.7420814873087744,-0.7214804741011799
70,2.8379310344827586,70,0.2,2.5,1.5,-0.8032286465374385,0.0,-0.790253220251142,0.0,0.000348111,0.0,0.0,-0.30295544687941633,-0.3041753663546131,-0.8518757962443815,-0.8542449625718957,-0.7387705163674908,-0.718392505932359
70,2.920689655172414,70,0.2,2.5,1.5,-0.8003680277243362,0.0,-0.7860654804209835,0.0,0.000348111,0.0,0.0,-0.2941362681541814,-0.2954139926354982,-0.8508691176944333,-0.8537040602220549,-0.7333360589987816,-0.7153014029628716
70,3.003448275862069,70,0.2,2.5,1.5,-0.7888879876898115,0.0,-0.7800151505350763,0.0,0.000348111,0.0,0.0,-0.285434933023337,-0.28676182451627785,-0.8495722540948246,-0.8527282104475064,-0.7202757483010139,-0.7073301841274106
70,3.086206896551724,70,0.2,2.5,1.5,-0.770432501991263,0.0,-0.7708257150578275,0.0,0.000348111,0.0,0.0,-0.2768976717481314,-0.27828502018500273,-0.8481233715883149,-0.8513346780050204,-0.7034227373829187,-0.6946048747226917
70,3.1689655172413795,70,0.2,2.5,1.5,-0.7630315115965453,0.0,-0.765956846334678,0.0,0.000348111,0.0,0.0,-0.2684960110571384,-0.2699521855216006,-0.8469476183312881,-0.8502765456642852,-0.6891047604086535,-0.6823205152007892
70,3.2517241379310344,70,0.2,2.5,1.5,-0.753731223490788,0.0,-0.7616881108490735,0.0,0.000348111,0.0,0.0,-0.2601968610601025,-0.26172631099118765,-0.8459852617857938,-0.8494394621178417,-0.6771824095252656,-0.6717389180187635
70,3.3344827586206898,70,0.2,2.5,1.5,-0.7493574223799662,0.0,-0.7588701499376037,0.0,0.000348111,0.0,0.0,-0.2519787803402449,-0.2535842176219815,-0.8451679046652706,-0.8487437902772632,-0.6672552997349747,-0.6628962736703359
70,3.417241379310345,70,0.2,2.5,1.5,-0.7457622916812402,0.0,-0.7534734621677688,0.0,0.000348111,0.0,0.0,-0.24382934239174006,-0.24551163874972093,-0.844407670846017,-0.8481098508081558,-0.6587330498145746,-0.6551330614083849
70,3.5,70,0.2,2.5,1.5,-0.7440269075755328,0.0,-0.7486712175380605,0.0,0.000348111,0.0,0.0,-0.23575149350002036,-0.23750548241021496,-0.8436931780918043,-0.8475247772258476,-0.6512868334247722,-0.6483476971539561
