seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.2,2.5,1.5,-0.25800403087412227,0.3325,-0.23919320405494693,0.329,0.000362082,0.0,0.0,-0.8101535948578461,-0.7963452482469561,-0.9514748271389645,-0.9056226115800268,0.17443546457441392,0.17571741476108432
60,0.11,60,0.2,2.5,1.5,-0.292735179530926,0.3325,-0.290461142790467,0.314,0.000362082,0.0,0.0,-0.8043461027317567,-0.7906129408515262,-0.9485398103657522,-0.9056646149214717,0.14912502894725416,0.1617959811009406
60,0.1568421052631579,60,0.2,2.5,1.5,-0.5192794987824069,0.265,-0.518514064695801,0.249,0.000362082,0.0,0.0,-0.7803682361091486,-0.7675356183801323,-0.9488191332594015,-0.9015502921881622,-0.12602357811500925,-0.11378293005851936
60,0.2036842105263158,60,0.2,2.5,1.5,-0.5909545451238127,0.2075,-0.6627120995581461,0.166,0.000362082,0.0,0.0,-0.761659304776312,-0.7505363921787087,-0.92379481078852,-0.8975516053222744,-0.23488108857637227,-0.3717162816049204
60,0.25052631578947365,60,0.2,2.5,1.5,-0.6527798908155725,0.1725,-0.7033994166268693,0.134,0.000362082,0.0,0.0,-0.7462704267203172,-0.7370952784478416,-0.916635485527381,-0.8917025513562687,-0.35510430437427526,-0.45847915954896823
60,0.29736842105263156,60,0.2,2.5,1.5,-0.6773835127960093,0.1475,-0.7187429868173484,0.108,0.000362082,0.0,0.0,-0.7325724198305272,-0.7250374348012367,-0.9131362408291757,-0.8886862111193258,-0.41657674332626726,-0.5024789537386234
60,0.34421052631578947,60,0.2,2.5,1.5,-0.7219558885332611,0.0975,-0.7365951316245566,0.087,0.000362082,0.0,0.0,-0.7205361971329504,-0.7143458657334137,-0.9147831293037153,-0.883495116811973,-0.5272594100871288,-0.5547037437647021
60,0.3910526315789473,60,0.2,2.5,1.5,-0.7329847929059546,0.0825,-0.743564296795098,0.066,0.000362082,0.0,0.0,-0.7094891939653546,-0.7044825651082985,-0.9138171704412474,-0.8816061325738949,-0.5557359451681664,-0.5698569357678568
60,0.4378947368421052,60,0.2,2.5,1.5,-0.742518656114963,0.0725,-0.7546197955675533,0.051,0.000362082,0.0,0.0,-0.6990246742715438,-0.6951354654135499,-0.9090194074764767,-0.879530921927261,-0.5867399936589816,-0.5947900940226201
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7571498472921758,0.0475,-0.7622824505130368,0.042,0.000362082,0.0,0.0,-0.6894688357224346,-0.6864868111422943,-0.9029930088138819,-0.8762358501296735,-0.6339428874925884,-0.6280106936788156
60,0.531578947368421,60,0.2,2.5,1.5,-0.7626885033588937,0.0375,-0.7639962428602138,0.037,0.000362082,0.0,0.0,-0.6805461645919396,-0.6783108142010527,-0.8991782994074322,-0.8746600412203991,-0.655252065132282,-0.6452321470567304
60,0.578421052631579,60,0.2,2.5,1.5,-0.785125002130487,0.0175,-0.7777327483714325,0.023,0.000362082,0.0,0.0,-0.6727337023520922,-0.6708600285758775,-0.8795634471178749,-0.8721790543917558,-0.7166308289325304,-0.7067409564193698
60,0.6252631578947369,60,0.2,2.5,1.5,-0.7905180225714217,0.015,-0.7852555239184996,0.017,0.000362082,0.0,0.0,-0.6655507528332459,-0.6638374883575442,-0.8776242680962699,-0.8704819260044825,-0.735186651996548,-0.716756769258523
60,0.6721052631578947,60,0.2,2.5,1.5,-0.7992977249375699,0.0075,-0.7875337638692674,0.014,0.000362082,0.0,0.0,-0.6586439731290141,-0.65702078041548,-0.8762165790526278,-0.8694139700075777,-0.7451146033402833,-0.7225405376854732
60,0.7189473684210526,60,0.2,2.5,1.5,-0.8083597363884261,0.005,-0.7946703329403223,0.01,0.000362082,0.0,0.0,-0.6519290324196547,-0.650351527179418,-0.8750609401710059,-0.8681715930278172,-0.7616507905922901,-0.731636930059577
60,0.7657894736842105,60,0.2,2.5,1.5,-0.8168191466354687,0.0025,-0.806272905989688,0.01,0.000362082,0.0,0.0,-0.6454977715138677,-0.6439086374990884,-0.8741409380628303,-0.8670636493980814,-0.7731848042169716,-0.7370814836070608
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8179957457198325,0.0025,-0.8069431352291678,0.007,0.000362082,0.0,0.0,-0.6392013012809524,-0.6375743945893736,-0.8735307584853271,-0.8665326137413055,-0.7756118919512244,-0.7388332354839848
60,0.8594736842105263,60,0.2,2.5,1.5,-0.817470115807539,0.0025,-0.8090399627464098,0.007,0.000362082,0.0,0.0,-0.6329812377111717,-0.6313023710891431,-0.8730143422394536,-0.8660988448365937,-0.7773454311254037,-0.7398693884270233
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8214660585087389,0.0025,-0.8099985409003657,0.007,0.000362082,0.0,0.0,-0.6268208743142674,-0.6250792589366236,-0.8725693978609997,-0.865734036265409,-0.778442750573838,-0.7404221207759711
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8234417368091445,0.0025,-0.8108189423085863,0.007,0.000362082,0.0,0.0,-0.6207083959101632,-0.6188955690969367,-0.8721815216342995,-0.8654215894255227,-0.7788855548115813,-0.7408044189152797
60,1.0,60,0.2,2.5,1.5,-0.8242864373012244,0.0025,-0.811415282000947,0.007,0.000362082,0.0,0.0,-0.6146351064055533,-0.6127442701185498,-0.8718399494363231,-0.8651500708210006,-0.7789984139173567,-0.7410904317025759
60,1.1,60,0.2,2.5,1.5,-0.8229954673992723,0.0,-0.811050282057957,0.004,0.000362082,0.0,0.0,-0.6017739931360993,-0.5997003339879274,-0.8711395416563421,-0.864553438187617,-0.778784503508754,-0.7415479274315079
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8214461836886012,0.0,-0.8107961703617808,0.004,0.000362082,0.0,0.0,-0.591220390497375,-0.5889863676850694,-0.8705640078435528,-0.864025551997903,-0.7781565632301872,-0.7418599120553973
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8177212724805737,0.0,-0.8111370755054796,0.001,0.000362082,0.0,0.0,-0.5807325623344134,-0.5783336460434161,-0.8701249908283742,-0.8635291677875434,-0.7776630227236553,-0.7417833833616674
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8181929100673853,0.0,-0.8094334001445858,0.002,0.000362082,0.0,0.0,-0.5703218257311058,-0.5677587856012417,-0.8700532108250242,-0.8628373796263357,-0.778244559272287,-0.7388939334462458
60,1.4310344827586208,60,0.2,2.5,1.5,-0.817895307894939,0.0,-0.806971622650535,0.003,0.000362082,0.0,0.0,-0.5599866266608693,-0.5572621574790414,-0.86990507686799,-0.8622370090808879,-0.7776771752603294,-0.7357142376754359
60,1.513793103448276,60,0.2,2.5,1.5,-0.8176350818900513,0.0,-0.8066635335054697,0.003,0.000362082,0.0,0.0,-0.5497136806404042,-0.5468300454108604,-0.86973525762684,-0.8617149652099801,-0.7763210669629438,-0.7329973423411364
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8178148357691822,0.0,-0.8064752318088106,0.003,0.000362082,0.0,0.0,-0.539492535601819,-0.5364523181122004,-0.8694997315371764,-0.8611884597282117,-0.7747062932308839,-0.7306959494477275
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8172009641584697,0.0,-0.8058936388043832,0.003,0.000362082,0.0,0.0,-0.5293278438734806,-0.5261418953778549,-0.8691298838849352,-0.8605746393484313,-0.7731361469274339,-0.7286592639916067
60,1.7620689655172415,60,0.2,2.5,1.5,-0.8139125218220422,0.0,-0.801926582193653,0.003,0.000362082,0.0,0.0,-0.5192192276324398,-0.5158967816908291,-0.8686481774926165,-0.860006588196123,-0.7717984681808888,-0.7266358031669751
60,1.8448275862068966,60,0.2,2.5,1.5,-0.811384444264542,0.0,-0.799121104837272,0.003,0.000362082,0.0,0.0,-0.5091764048990248,-0.505720006020172,-0.8681956949107252,-0.8595192842572397,-0.7702611269131564,-0.7243868390573891
60,1.9275862068965517,60,0.2,2.5,1.5,-0.8112438466323633,0.0,-0.7983972395387717,0.003,0.000362082,0.0,0.0,-0.4991908510262251,-0.4956003540954905,-0.8678082687669878,-0.8590543396060938,-0.7687053096512133,-0.7221743168955103
60,2.010344827586207,60,0.2,2.5,1.5,-0.8097698935601926,0.0,-0.7976752050013171,0.003,0.000362082,0.0,0.0,-0.48926070741108707,-0.4855357986159091,-0.8673335652837113,-0.8585182795947103,-0.767548130853991,-0.7203694536061476
60,2.093103448275862,60,0.2,2.5,1.5,-0.8103627295635263,0.0,-0.7989547756192492,0.003,0.000362082,0.0,0.0,-0.4793933663587138,-0.4755374532856616,-0.8666883001618393,-0.8578225426979856,-0.7666189901198319,-0.7190639307544
60,2.1758620689655173,60,0.2,2.5,1.5,-0.8086768382328455,0.0,-0.7979612549656294,0.003,0.000362082,0.0,0.0,-0.4695933973700617,-0.46561117800036494,-0.8657241338554249,-0.8567944443833208,-0.7657127231265912,-0.717772325779731
60,2.2586206896551726,60,0.2,2.5,1.5,-0.8074684137991899,0.0,-0.7979359188515824,0.003,0.000362082,0.0,0.001,-0.45987136116348665,-0.45576842930653255,-0.8647710974462862,-0.8557860595240113,-0.764873390555016,-0.7164846619063227
60,2.341379310344828,60,0.2,2.5,1.5,-0.8081328696604528,0.0,-0.7967784121684724,0.003,0.000362082,0.005,0.002,-0.4502185681954606,-0.4459989151043474,-0.8638884999510879,-0.854869420543274,-0.7641019193881683,-0.7152629391835765
60,2.424137931034483,60,0.2,2.5,1.5,-0.809122521870294,0.0,-0.7964767156933295,0.003,0.000362082,0.0075,0.003,-0.44062605031193114,-0.43629284419312764,-0.8631048147903491,-0.8540543202331597,-0.7633707517430012,-0.7141157789967658
60,2.5068965517241377,60,0.2,2.5,1.5,-0.8085767506426765,0.0,-0.7961990886581523,0.002,0.000362082,0.0075,0.005,-0.4310873658227335,-0.4266429032479502,-0.8625114500967369,-0.85335813951964,-0.7626587646777344,-0.7130461140623373
60,2.589655172413793,60,0.2,2.5,1.5,-0.8080405786049559,0.0,-0.7956202846765392,0.002,0.000362082,0.01,0.005,-0.421597333166802,-0.417043201307975,-0.8619787325278547,-0.8527314344059946,-0.7619950152902888,-0.712031603079017
60,2.6724137931034484,60,0.2,2.5,1.5,-0.8080601356427394,0.0,-0.7950047758889403,0.002,0.000362082,0.0125,0.007,-0.412150551820775,-0.4074881932709935,-0.8614986340801043,-0.8521481600295863,-0.7613270537442235,-0.7108465467423274
60,2.7551724137931037,60,0.2,2.5,1.5,-0.807754236537634,0.0,-0.7950914568923872,0.002,0.000362082,0.0175,0.012,-0.40274288035917083,-0.3979737186640771,-0.8610559274855231,-0.8516106854675327,-0.7606309705535662,-0.7096722706699032
60,2.8379310344827586,60,0.2,2.5,1.5,-0.8074686309307063,0.0,-0.7951732122199755,0.002,0.000362082,0.025,0.015,-0.3933710389811457,-0.38849631491759806,-0.8606156770439144,-0.8511173072836491,-0.7600694292515099,-0.7087663529659586
60,2.920689655172414,60,0.2,2.5,1.5,-0.8079367087510714,0.0,-0.7950768397503178,0.002,0.000362082,0.0275,0.017,-0.3840354872630596,-0.379056265304568,-0.8601419234845439,-0.8505853642293514,-0.759499423906752,-0.7080797661085164
60,3.003448275862069,60,0.2,2.5,1.5,-0.8072274415574647,0.0,-0.794882115412496,0.001,0.000362082,0.035,0.019,-0.37473466365622626,-0.36965232633467476,-0.8596875067522531,-0.8500614485985781,-0.7588150362983981,-0.707417537014254
60,3.086206896551724,60,0.2,2.5,1.5,-0.806780719305065,0.0,-0.7945557468373425,0.001,0.000362082,0.035,0.023,-0.36546487423450996,-0.3602806362541636,-0.8592677534015172,-0.8495693382612001,-0.7580610296305829,-0.7067441636208676
60,3.1689655172413795,60,0.2,2.5,1.5,-0.8064903481207486,0.0,-0.7930917757172784,0.001,0.000362082,0.0375,0.024,-0.3562239497804198,-0.35093854977382943,-0.8588272370329517,-0.8490471278780425,-0.7571679312525452,-0.7060628019036869
60,3.2517241379310344,60,0.2,2.5,1.5,-0.8062800388879159,0.0,-0.7912120404345715,0.001,0.000362082,0.0375,0.027,-0.34701748103970187,-0.34162993947136877,-0.8583600016407812,-0.8484947687280875,-0.7558280214931152,-0.7051957069322545
60,3.3344827586206898,60,0.2,2.5,1.5,-0.8059334459717591,0.0,-0.7896120144228025,0.001,0.000362082,0.0475,0.031,-0.3378435545440285,-0.33235279612697277,-0.8579287677802598,-0.8479838197121861,-0.7544994908815078,-0.7040738481724379
60,3.417241379310345,60,0.2,2.5,1.5,-0.8032878905013103,0.0,-0.789305387572309,0.001,0.000362082,0.05,0.033,-0.3286989301056195,-0.3231040245756149,-0.8575287920225775,-0.8475097215178362,-0.7530698468180709,-0.7027584282259751
60,3.5,60,0.2,2.5,1.5,-0.8029471970059503,0.0,-0.7890845697544251,0.001,0.000362082,0.05,0.035,-0.3195805682507102,-0.31388075390666154,-0.8571267823683313,-0.8470552220397853,-0.7517544668511663,-0.7015510157490946
