seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.2,2.5,1.5,-0.5256645095718881,0.2025,-0.4207196254676945,0.248,0.000366882,0.0,0.0,-0.7209153721051534,-0.72122345822343,-0.951086056465051,-0.9031097830214384,-0.12633465033755545,-0.065455817002987
10,0.1568421052631579,10,0.2,2.5,1.5,-0.5978980755319072,0.15,-0.5598942114629666,0.186,0.000366882,0.0,0.0,-0.7025830997375045,-0.7017058234787191,-0.9342595851741432,-0.8973622134659835,-0.30372549903540413,-0.20248786659403464
10,0.2036842105263158,10,0.2,2.5,1.5,-0.7125263978109873,0.09,-0.6331717405378092,0.125,0.000366882,0.0,0.0,-0.6877321753304462,-0.6860555971620299,-0.9171956152113999,-0.892759796183404,-0.4769847064923133,-0.40394357486096105
10,0.25052631578947365,10,0.2,2.5,1.5,-0.7382862913782791,0.065,-0.6828116336678107,0.086,0.000366882,0.0,0.0,-0.676300066874318,-0.6744867841524201,-0.9018731593232863,-0.8858007248368837,-0.5743873922809705,-0.556268628711856
10,0.29736842105263156,10,0.2,2.5,1.5,-0.7475894672500508,0.0525,-0.7085252640697968,0.065,0.000366882,0.0,0.0,-0.6664123405491175,-0.6647462757459932,-0.8979826194566967,-0.8824027003674554,-0.6010142258116777,-0.5862311888247093
10,0.34421052631578947,10,0.2,2.5,1.5,-0.750526822817559,0.0425,-0.7172485928778297,0.054,0.000366882,0.0,0.0,-0.6572436611772855,-0.6557641384576912,-0.8950030930831963,-0.8802992648091106,-0.6170779411423839,-0.5970416271649658
10,0.3910526315789473,10,0.2,2.5,1.5,-0.7609020383608919,0.035,-0.743830752166897,0.029,0.000366882,0.0,0.0,-0.6490733401250643,-0.6476537312084641,-0.8844464211421967,-0.8776722612579536,-0.6677220115240667,-0.662350891496742
10,0.4378947368421052,10,0.2,2.5,1.5,-0.7862412406802473,0.0175,-0.771448171508763,0.009,0.000366882,0.0,0.0,-0.6421902717004376,-0.6407466865488725,-0.8770486455250729,-0.874837608639494,-0.7161893635577301,-0.7129705827864635
10,0.48473684210526313,10,0.2,2.5,1.5,-0.7958638523815946,0.01,-0.7899050940070776,0.007,0.000366882,0.0,0.0,-0.6361529608692336,-0.6346226191700394,-0.8742865565194211,-0.8733788709075669,-0.7320804438632796,-0.7255459823995224
10,0.531578947368421,10,0.2,2.5,1.5,-0.8031710701365193,0.0075,-0.7976629644159388,0.006,0.000366882,0.0,0.0,-0.6304146867343978,-0.6287861197581166,-0.8729292853264152,-0.8724952566324728,-0.7397995473875206,-0.7306088227669973
10,0.578421052631579,10,0.2,2.5,1.5,-0.8077897115966075,0.0025,-0.7990675978308819,0.005,0.000366882,0.0,0.0,-0.6248410773823256,-0.6231102537057702,-0.8720291537928978,-0.8718691657061315,-0.7447772122770155,-0.7332170776108556
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8141243928406121,0.0025,-0.801701271998166,0.003,0.000366882,0.0,0.0,-0.6193750663046266,-0.6175396920456027,-0.8713458036879583,-0.8713741903396052,-0.7477688540912761,-0.7349292274921879
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8153136612472112,0.0025,-0.8035320234668877,0.003,0.000366882,0.0,0.0,-0.6139809557043686,-0.6120391202202233,-0.870801632295213,-0.8709635874858722,-0.7496098016598383,-0.7360343029766815
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8186031707974533,0.0,-0.8036546787106347,0.002,0.000366882,0.0,0.0,-0.6086394701150247,-0.6065897699261675,-0.870359153463328,-0.870625913413295,-0.7507822697829296,-0.7368581385021308
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8186031714809877,0.0,-0.8038067996947154,0.001,0.000366882,0.0,0.0,-0.6033386255035132,-0.6011800440906966,-0.8699900695953373,-0.8703422226761863,-0.7514542250846,-0.7375413394386128
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8200762476223169,0.0,-0.8039204036910834,0.001,0.000366882,0.0,0.0,-0.5980699797745191,-0.5958017500090923,-0.8696761328215971,-0.8700997449336689,-0.7520292624328667,-0.7381119902787322
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8203816927167302,0.0,-0.8047131450557091,0.001,0.000366882,0.0,0.0,-0.5928273656224783,-0.5904488905246779,-0.869405176463827,-0.8698896818293236,-0.7524031592603414,-0.7386112249032788
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8205341378494216,0.0,-0.8066796550108459,0.001,0.000366882,0.0,0.0,-0.5876061483801496,-0.5851169520000794,-0.8691684674934339,-0.8697055819272759,-0.752698094066343,-0.7390532399980224
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8204407082689384,0.0,-0.806592746633352,0.001,0.000366882,0.0,0.0,-0.5824027638455107,-0.5798024595127362,-0.8689594170532021,-0.8695427503178126,-0.7528407724279995,-0.7394203763545046
10,1.0,10,0.2,2.5,1.5,-0.8204660439965283,0.0,-0.8073841330872391,0.001,0.000366882,0.0,0.0,-0.5772144183332243,-0.5745026863847813,-0.8687731901172232,-0.8693975594211731,-0.7529666578264134,-0.7397464772752311
10,1.1,10,0.2,2.5,1.5,-0.8219738676535366,0.0,-0.8088232867090273,0.001,0.000366882,0.0,0.0,-0.5661803361753318,-0.5632295716521838,-0.8683458140153897,-0.8690553692217312,-0.7531370037019308,-0.7403445730271815
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8218986809621017,0.0,-0.8095681628209248,0.001,0.000366882,0.0,0.0,-0.557095077142693,-0.5539431512307376,-0.8679390275349236,-0.8687204079253118,-0.7531875914917153,-0.7407556644057512
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8218337420307045,0.0,-0.8095972255252233,0.0,0.000366882,0.0,0.0,-0.5480448517859946,-0.5446891690867376,-0.867578851112755,-0.8684354070983548,-0.7532315926849181,-0.74110369426477
10,1.3482758620689657,10,0.2,2.5,1.5,-0.821776816891232,0.0,-0.8096227016866788,0.0,0.000366882,0.0,0.0,-0.5390269524599828,-0.5354677144829613,-0.8672137444951626,-0.8681646148768399,-0.7532702322751249,-0.7414068009135554
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8217263504582142,0.0,-0.8096452874693008,0.0,0.000366882,0.0,0.0,-0.5300372958796261,-0.5262754572778836,-0.8668869451320507,-0.8679115208077057,-0.7533673888292435,-0.7417515648574732
10,1.513793103448276,10,0.2,2.5,1.5,-0.8216814065148524,0.0,-0.8096654031128339,0.0,0.000366882,0.0,0.0,-0.521074996627324,-0.5171123286068617,-0.8665356271798811,-0.8675478989635045,-0.7535732731895894,-0.7421905283192676
10,1.5965517241379312,10,0.2,2.5,1.5,-0.821641117886727,0.0,-0.8096834340642391,0.0,0.000366882,0.0,0.0,-0.5121426924048036,-0.5079821834931257,-0.8662076176124935,-0.8671868263370629,-0.7537564294226239,-0.7425483912179657
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8210773088646728,0.0,-0.8088229952728905,0.0,0.000366882,0.0,0.0,-0.5032355257975226,-0.49887970254085384,-0.8659193228837748,-0.8668728939418502,-0.7538599357829542,-0.7428438057494853
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8215718978873965,0.0,-0.8084845485986545,0.0,0.000366882,0.0,0.0,-0.49434963375706303,-0.48980062148019166,-0.8656514153338898,-0.866584113291091,-0.7539545376367166,-0.743192021593715
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8209630884501733,0.0,-0.8081270560878124,0.0,0.000366882,0.0,0.0,-0.4854830677033035,-0.48074263202609724,-0.8653940344046864,-0.866295159638808,-0.7540587891285865,-0.743522962661428
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8207141279781529,0.0,-0.8071443231933799,0.0,0.000366882,0.0,0.0,-0.47663702803953373,-0.4717067112746752,-0.8651261393259517,-0.8659238186871921,-0.7541364879550093,-0.7438082932414851
10,2.010344827586207,10,0.2,2.5,1.5,-0.8199222032240683,0.0,-0.8075197820451976,0.0,0.000366882,0.0,0.0,-0.46781140237110136,-0.4626925611031379,-0.8648843725457602,-0.8655536587916576,-0.7541887158183821,-0.7440492173161211
10,2.093103448275862,10,0.2,2.5,1.5,-0.8190080303620827,0.0,-0.8078726227251358,0.0,0.000366882,0.0,0.0,-0.45900460724605574,-0.4536985611507322,-0.8646319190697122,-0.8651716746239307,-0.7542012453694682,-0.7442500093763716
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8191165262758814,0.0,-0.8085271694518704,0.0,0.000366882,0.0,0.0,-0.45021588311926664,-0.4447248930220892,-0.8643593917196962,-0.8647653843973494,-0.754214490868012,-0.7444132894660042
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8192166610100462,0.0,-0.8085055990143011,0.0,0.000366882,0.0,0.0,-0.4414433902326202,-0.4357696768080915,-0.8641107707794998,-0.8643953532050468,-0.7541918280685382,-0.7445456544315491
10,2.341379310344828,10,0.2,2.5,1.5,-0.8193094420196282,0.0,-0.8087880936086345,0.0,0.000366882,0.0,0.0,-0.43268521627387585,-0.42683071569302833,-0.8638831869663248,-0.8640568754162434,-0.7541487758884629,-0.7446537071100366
10,2.424137931034483,10,0.2,2.5,1.5,-0.8193957306686819,0.0,-0.808976596342535,0.0,0.000366882,0.0,0.0,-0.42393993527973123,-0.4179063961040896,-0.8636569683918581,-0.8637251287019503,-0.75413694812626,-0.7447712286572067
10,2.5068965517241377,10,0.2,2.5,1.5,-0.8191101590466205,0.0,-0.8089745449579915,0.0,0.000366882,0.0,0.0,-0.4152062273783625,-0.408995134626216,-0.863456656193718,-0.8634434595452162,-0.7541816467892059,-0.7449211630270299
10,2.589655172413793,10,0.2,2.5,1.5,-0.8180575993397167,0.0,-0.8089095774029903,0.0,0.000366882,0.0,0.001,-0.4064830475755123,-0.4000956036811642,-0.8632165689834241,-0.8631387916673968,-0.7542177065222241,-0.7450722908661039
10,2.6724137931034484,10,0.2,2.5,1.5,-0.8190178637288992,0.0,-0.8088488101712654,0.0,0.000366882,0.0,0.001,-0.39777651994497587,-0.3912144583299606,-0.8628005307882638,-0.862636288060554,-0.7541320039381072,-0.7451209692431779
10,2.7551724137931037,10,0.2,2.5,1.5,-0.8193110462173883,0.0,-0.8086410411584688,0.0,0.000366882,0.0,0.001,-0.38909139604635185,-0.3823569598405502,-0.8623365923994476,-0.862090509624354,-0.7541724810240239,-0.7453826448339149
10,2.8379310344827586,10,0.2,2.5,1.5,-0.8188758912328677,0.0,-0.8093351587152711,0.0,0.000366882,0.0,0.003,-0.3804355263373223,-0.37353211695752625,-0.8618184877845414,-0.8615310402835878,-0.7526093549458084,-0.7437101501238512
10,2.920689655172414,10,0.2,2.5,1.5,-0.8145043360790817,0.0,-0.807757427616125,0.0,0.000366882,0.0025,0.003,-0.3718281251488541,-0.3647597984413822,-0.8607096405987283,-0.860586254901533,-0.7505776330774684,-0.7444569804140885
10,3.003448275862069,10,0.2,2.5,1.5,-0.8137497955922112,0.0,-0.8088921673906747,0.0,0.000366882,0.0025,0.003,-0.3633481944908521,-0.35613827560459776,-0.859030504665877,-0.8590375047518858,-0.748732493825903,-0.7452827737589561
10,3.086206896551724,10,0.2,2.5,1.5,-0.8087709891761189,0.0,-0.8070980195191886,0.0,0.000366882,0.0025,0.005,-0.35500749149575567,-0.3476821482602245,-0.857408394760899,-0.8576045869730442,-0.7465775244073237,-0.7410919751941962
10,3.1689655172413795,10,0.2,2.5,1.5,-0.8011950849624063,0.0,-0.8053979438275776,0.0,0.000366882,0.005,0.005,-0.346779368712165,-0.3393583707440411,-0.856126455733932,-0.8564972742035163,-0.7433748097346154,-0.7359559822927512
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7964422707036056,0.0,-0.7984872402106497,0.0,0.000366882,0.005,0.005,-0.3386421177508537,-0.3311400377888367,-0.8549475991987737,-0.8555445932131289,-0.740043692288562,-0.7308254477320167
10,3.3344827586206898,10,0.2,2.5,1.5,-0.7903179578205747,0.0,-0.795774535322184,0.0,0.000366882,0.005,0.006,-0.3305958667419877,-0.3230256923119679,-0.8538774372039626,-0.854702996824491,-0.7360472196706961,-0.7259294887119923
10,3.417241379310345,10,0.2,2.5,1.5,-0.7842137328962705,0.0,-0.7908315254469878,0.0,0.000366882,0.0075,0.008,-0.322627403669728,-0.3150004350573438,-0.8528849065224386,-0.8538969169194595,-0.7320673479538076,-0.7209134628321596
10,3.5,10,0.2,2.5,1.5,-0.7764521516001861,0.0,-0.7886992685136334,0.0,0.000366882,0.0075,0.009,-0.3147285662454275,-0.3070550326614125,-0.8519563467367582,-0.8531435788117651,-0.7280018983168858,-0.7160208616527648
