seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,2.5,1.5,-0.32774820798975846,0.3275,-0.32154674630135704,0.318,0.000395572,0.0,0.0,-0.7709397313218213,-0.7741084193551758,-0.8614458720845402,-0.8842673334430353,0.10962779266259408,0.16812869708964429
90,0.1568421052631579,90,0.2,2.5,1.5,-0.506075277441032,0.2725,-0.511035388701972,0.245,0.000395572,0.0,0.0,-0.7514906631873539,-0.7536373323190011,-0.8410529983329492,-0.8745556462561539,-0.0398772435351548,0.018976252598021177
90,0.2036842105263158,90,0.2,2.5,1.5,-0.6150846155176788,0.21,-0.6131126748702361,0.188,0.000395572,0.0,0.0,-0.7363190694159251,-0.7372521520866132,-0.8583115411924948,-0.8827049624655072,-0.33963043590131936,-0.34126859949829613
90,0.25052631578947365,90,0.2,2.5,1.5,-0.6494094702292283,0.1525,-0.7006628714766655,0.139,0.000395572,0.0,0.0,-0.7251289470062932,-0.7255370758158753,-0.8691231299089227,-0.8863221771226584,-0.5084232379453132,-0.5464575746246045
90,0.29736842105263156,90,0.2,2.5,1.5,-0.6987347741542604,0.1225,-0.723572633411665,0.112,0.000395572,0.0,0.0,-0.7156099430287841,-0.7157849395763092,-0.8689932825980455,-0.8857169850009895,-0.5557670480794575,-0.6031522251314422
90,0.34421052631578947,90,0.2,2.5,1.5,-0.7329724586986636,0.0875,-0.753816335307326,0.082,0.000395572,0.0,0.0,-0.7073214529353821,-0.7073098540032083,-0.8646906566996562,-0.8804167225781998,-0.6055800956234377,-0.6607616446524437
90,0.3910526315789473,90,0.2,2.5,1.5,-0.7442299030644092,0.0725,-0.772785098724999,0.058,0.000395572,0.0,0.0,-0.7000635893899617,-0.699986619596728,-0.8645288634383544,-0.8786847305848852,-0.6340828530087219,-0.6864301985532569
90,0.4378947368421052,90,0.2,2.5,1.5,-0.761343312252565,0.055,-0.7840582661198345,0.042,0.000395572,0.0,0.0,-0.6934316418623453,-0.6932823609489214,-0.8649615701255814,-0.8762525740361214,-0.6805509658723682,-0.7141944545046963
90,0.48473684210526313,90,0.2,2.5,1.5,-0.7739715743216204,0.0375,-0.7871194153674503,0.029,0.000395572,0.0,0.0,-0.687211372222191,-0.686939851740557,-0.8653094728548686,-0.8754848297234589,-0.69748158300469,-0.7236429598927065
90,0.531578947368421,90,0.2,2.5,1.5,-0.7824319897433882,0.0325,-0.7892136648561728,0.026,0.000395572,0.0,0.0,-0.6811816045312691,-0.6807699550975308,-0.865441863762033,-0.8749983819513725,-0.7068242800904508,-0.7287541047225211
90,0.578421052631579,90,0.2,2.5,1.5,-0.787268655962851,0.025,-0.7905276814028791,0.022,0.000395572,0.0,0.0,-0.6752691945333816,-0.6747072354777103,-0.8655072688131371,-0.8746496936892133,-0.7130649601138456,-0.7321238280430332
90,0.6252631578947369,90,0.2,2.5,1.5,-0.7895740106349483,0.025,-0.7936568763662363,0.018,0.000395572,0.0,0.0,-0.6694368091183535,-0.6687179505455174,-0.8655356492090956,-0.8743765245123855,-0.7172970445866286,-0.7344531722960687
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7933941655166136,0.025,-0.7955652733644604,0.015,0.000395572,0.0,0.0,-0.6636626917729211,-0.6627822757857363,-0.8655530387374479,-0.8741620050144743,-0.7205101559090313,-0.7361788933082841
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7939641390875938,0.0225,-0.7969957000510317,0.011,0.000395572,0.0,0.0,-0.6579327841881796,-0.6568873460489217,-0.8655651551893897,-0.8739889386360428,-0.7230578635266861,-0.7374515245653211
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7963948695327148,0.02,-0.7992666014903156,0.01,0.000395572,0.0,0.0,-0.6522956198303446,-0.6510880088165852,-0.8655975471135398,-0.8739134851116164,-0.7250911739652138,-0.7383714661967709
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7980603300077104,0.02,-0.800887295175359,0.007,0.000395572,0.0,0.0,-0.6467572950281871,-0.6453921564345066,-0.8655947643435191,-0.8738144820353495,-0.7265506320794284,-0.7390722686173685
90,0.8594736842105263,90,0.2,2.5,1.5,-0.8000594691742398,0.02,-0.8014558828247142,0.007,0.000395572,0.0,0.0,-0.6412820449422091,-0.6397616513246153,-0.8655682191821766,-0.8737154325654972,-0.7276079441175335,-0.7395578073528667
90,0.9063157894736842,90,0.2,2.5,1.5,-0.7997938922519535,0.02,-0.8018884379323212,0.007,0.000395572,0.0,0.0,-0.6358526132780767,-0.6341784073056458,-0.8655391043488646,-0.8736236906201463,-0.7284405002648472,-0.7398723573383702
90,0.9531578947368421,90,0.2,2.5,1.5,-0.7995570023694007,0.0175,-0.8025677738179977,0.005,0.000395572,0.0,0.0,-0.6304582685789467,-0.6286309244043808,-0.8655244690491923,-0.8735375166437671,-0.7291044864997138,-0.7401595963675083
90,1.0,90,0.2,2.5,1.5,-0.7993435528063355,0.015,-0.8029480812885046,0.004,0.000395572,0.0,0.0,-0.625096481696554,-0.6231144116614237,-0.8655188785575022,-0.8734486676672465,-0.7297409133587925,-0.7403214479793645
90,1.1,90,0.2,2.5,1.5,-0.8020639551011534,0.01,-0.8037081274474913,0.003,0.000395572,0.0,0.0,-0.6137382635833818,-0.611419893935869,-0.8654068910472899,-0.8732165439284756,-0.7308370380550375,-0.7405436833204144
90,1.1827586206896552,90,0.2,2.5,1.5,-0.8029591888624306,0.01,-0.8041387167731985,0.003,0.000395572,0.0,0.0,-0.6044195161136645,-0.6018188027394303,-0.8652105379809677,-0.8729134655457509,-0.7314384459778467,-0.7407045050465173
90,1.2655172413793103,90,0.2,2.5,1.5,-0.80372904698226,0.005,-0.804512112745754,0.003,0.000395572,0.0,0.0,-0.5951621625295186,-0.592277411612486,-0.8649383845662271,-0.8725256854852435,-0.7318032493016748,-0.7407852591432114
90,1.3482758620689657,90,0.2,2.5,1.5,-0.805551253670823,0.005,-0.804838418055505,0.001,0.000395572,0.0,0.0,-0.5859594380392277,-0.5827897051005507,-0.8646068772622578,-0.8720890211993728,-0.7326192358577805,-0.741467304601312
90,1.4310344827586208,90,0.2,2.5,1.5,-0.8071455931439495,0.005,-0.8051272713218305,0.001,0.000395572,0.0,0.0,-0.5768380411937771,-0.5733858775006677,-0.8635165430739389,-0.8709026225895866,-0.7339759684389423,-0.7427418958676218
90,1.513793103448276,90,0.2,2.5,1.5,-0.8084206166959744,0.005,-0.8052248050005054,0.001,0.000395572,0.0,0.0,-0.5678076733149656,-0.5640795695290783,-0.8626804128551524,-0.869987282012629,-0.7351490637885083,-0.7437703956625493
90,1.5965517241379312,90,0.2,2.5,1.5,-0.8098041129602196,0.0025,-0.8051806785967432,0.001,0.000395572,0.0,0.0,-0.5588431459429155,-0.5548424588687864,-0.8620642077970558,-0.8693068572020839,-0.7359908833666322,-0.7443541901398848
90,1.6793103448275863,90,0.2,2.5,1.5,-0.8081483610065789,0.0025,-0.805397308412715,0.001,0.000395572,0.0,0.0,-0.5499318943432705,-0.5456608825110739,-0.8615070618654198,-0.8686826025682808,-0.7365123782138342,-0.7448132586280031
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8073892074936084,0.0025,-0.8052918861371917,0.001,0.000395572,0.0,0.001,-0.5410681846908217,-0.5365288889172025,-0.8610125472415732,-0.8681189721833629,-0.7370299695824973,-0.7452240269819359
90,1.8448275862068966,90,0.2,2.5,1.5,-0.806881052765318,0.0025,-0.8034916324699394,0.001,0.000395572,0.0,0.003,-0.5322503837145235,-0.5274458050374463,-0.8603381030167675,-0.8673486310279687,-0.7375466014006584,-0.745423086015775
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8058369292095304,0.0025,-0.8025058294992592,0.001,0.000395572,0.0,0.006,-0.5234799504009056,-0.5184144086552451,-0.859727099412625,-0.8666432579994925,-0.7374168109653609,-0.745332985177217
90,2.010344827586207,90,0.2,2.5,1.5,-0.8028505242158974,0.0025,-0.8013660241556895,0.0,0.000395572,0.0025,0.007,-0.5147498658945191,-0.5094262590179721,-0.859222885134687,-0.866042477430259,-0.7372123904579758,-0.7452384811239517
90,2.093103448275862,90,0.2,2.5,1.5,-0.801627716837533,0.0025,-0.8005369548390848,0.0,0.000395572,0.005,0.01,-0.5060538221636731,-0.5004742647902233,-0.8587866004074413,-0.8655199904849032,-0.7370657671594083,-0.7451307179796853
90,2.1758620689655173,90,0.2,2.5,1.5,-0.8008777098517044,0.0025,-0.8001894285850155,0.0,0.000395572,0.005,0.01,-0.4973867348062056,-0.49155291307930565,-0.8584027202890454,-0.8650584701090177,-0.736925658808838,-0.7450684158695287
90,2.2586206896551726,90,0.2,2.5,1.5,-0.8013106118917861,0.0025,-0.8001229855603635,0.0,0.000395572,0.0075,0.012,-0.48875251355946453,-0.48266340929290347,-0.8579543640370844,-0.8644994988278998,-0.736741653009193,-0.7448654530921855
90,2.341379310344828,90,0.2,2.5,1.5,-0.8003666598028458,0.0025,-0.7993463443872101,0.0,0.000395572,0.0075,0.014,-0.48015419019013833,-0.473808084144973,-0.8576030636444295,-0.8640470051832146,-0.7365492548042519,-0.7446016131282347
90,2.424137931034483,90,0.2,2.5,1.5,-0.7995427786702813,0.0025,-0.7994320505222119,0.0,0.000395572,0.0175,0.015,-0.4715823024087802,-0.4649791478769367,-0.8572991486080747,-0.8636514039859177,-0.7364074141819505,-0.7444480806524952
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7996189823616386,0.0025,-0.7996719203405556,0.0,0.000395572,0.0175,0.019,-0.46303284052949595,-0.4561724058986512,-0.8570401969653867,-0.8633059393084048,-0.7364092020736039,-0.7444931968929013
90,2.589655172413793,90,0.2,2.5,1.5,-0.7993109349879663,0.0,-0.7995553655885254,0.0,0.000395572,0.02,0.023,-0.4545027141011,-0.4473846650491349,-0.8568032116458595,-0.8629898654599747,-0.7364097613020403,-0.7445496864006266
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7997571804665671,0.0,-0.7994736434563463,0.0,0.000395572,0.0225,0.03,-0.44599021626797053,-0.43861429081698383,-0.856544435177284,-0.8626390859153675,-0.7364795141575754,-0.7446413469901163
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7997128794547583,0.0,-0.7991386585178217,0.0,0.000395572,0.0275,0.035,-0.43749466591754355,-0.4298607937345134,-0.8562941170925348,-0.8622947770077286,-0.7365844264368241,-0.7447363089825886
90,2.8379310344827586,90,0.2,2.5,1.5,-0.7992750808625664,0.0,-0.7989785956577966,0.0,0.000395572,0.0275,0.045,-0.42901444531590593,-0.42112256656047553,-0.8560622508501524,-0.8619753420193416,-0.7366723824515231,-0.7448182535164548
90,2.920689655172414,90,0.2,2.5,1.5,-0.7994112788865798,0.0,-0.7994349452379241,0.0,0.000395572,0.03,0.05,-0.4205482114483553,-0.412398400909574,-0.855840353746626,-0.8616737171675357,-0.7368177491920012,-0.7450354395209968
90,3.003448275862069,90,0.2,2.5,1.5,-0.7995395809539573,0.0,-0.7998959696955852,0.0,0.000395572,0.0425,0.052,-0.4120948557683852,-0.4036873670164699,-0.8556325159689561,-0.8613915275893264,-0.736964740793849,-0.7452033563900883
90,3.086206896551724,90,0.2,2.5,1.5,-0.7996608362204161,0.0,-0.7999421891404901,0.0,0.000395572,0.0425,0.058,-0.4036532407400663,-0.39498830684171743,-0.855436598820983,-0.8611248508427748,-0.7371167255019199,-0.7453128201494779
90,3.1689655172413795,90,0.2,2.5,1.5,-0.799775691185483,0.0,-0.8000420928135916,0.0,0.000395572,0.0425,0.062,-0.39522260002789494,-0.38630049364881247,-0.8552495582449908,-0.8608688359453789,-0.7372948235843994,-0.7454187599870862
90,3.2517241379310344,90,0.2,2.5,1.5,-0.7998846698812421,0.0,-0.7995101592639986,0.0,0.000395572,0.05,0.072,-0.386802184703792,-0.37762316512388544,-0.85507241965449,-0.8606240181642372,-0.7374651428792598,-0.745499475346788
90,3.3344827586206898,90,0.2,2.5,1.5,-0.7999882246927265,0.0,-0.7994023548073566,0.0,0.000395572,0.0575,0.075,-0.37839150817837314,-0.3689557689232794,-0.8548787800770732,-0.8603631900201146,-0.7375753632898684,-0.7454763707211636
90,3.417241379310345,90,0.2,2.5,1.5,-0.8000867560049293,0.0,-0.7994203997834469,0.0,0.000395572,0.0625,0.08,-0.3699907464687231,-0.36029850019675463,-0.8546718873661361,-0.8600865839428923,-0.7375798131562779,-0.7453093695195699
90,3.5,90,0.2,2.5,1.5,-0.800180622355513,0.0,-0.7988690209550611,0.0,0.000395572,0.07,0.082,-0.36159930786961886,-0.35165076301602427,-0.8544809694430049,-0.8598320815464279,-0.7375879469597221,-0.7451482465187129
