seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.2,2.5,1.5,-0.19597067445876992,0.3525,-0.2035737133801008,0.349,0.000360332,0.0,0.0,-0.7646745702023127,-0.7649238137355167,-0.878033156602768,-0.883817353710579,0.31740857184265325,0.29955686983191715
40,0.1,40,0.2,2.5,1.5,-0.1959706774749344,0.3225,-0.21105432202071417,0.317,0.000360332,0.0,0.0,-0.7412266773573681,-0.740572931802078,-0.8769448819933336,-0.8841634642045073,0.31076352329054324,0.29041261704849003
40,0.11,40,0.2,2.5,1.5,-0.21510918145033,0.3175,-0.21964089386900043,0.313,0.000360332,0.0,0.0,-0.7353905942739661,-0.7345013478218692,-0.8808086716588432,-0.888849951186222,0.2214884982030374,0.22924700004383755
40,0.1568421052631579,40,0.2,2.5,1.5,-0.23623573654713717,0.2925,-0.27548717590660576,0.295,0.000360332,0.0,0.0,-0.7099570890153264,-0.7079856422009417,-0.8864301652432518,-0.8932774779074764,0.08824784909684426,0.13226566378324617
40,0.2036842105263158,40,0.2,2.5,1.5,-0.2913041489688293,0.26,-0.341010872601808,0.263,0.000360332,0.0,0.0,-0.6861366499233887,-0.6834344234375758,-0.8926712127677578,-0.8907354360225678,-0.033191129062256464,0.02081024941645661
40,0.25052631578947365,40,0.2,2.5,1.5,-0.468561912525376,0.2125,-0.4645907508702598,0.196,0.000360332,0.0,0.0,-0.6651799084886159,-0.6619721189297382,-0.894968788736457,-0.8856200748508736,-0.2676107411467527,-0.2209846059506446
40,0.29736842105263156,40,0.2,2.5,1.5,-0.5613721957101492,0.1425,-0.5579234784495773,0.138,0.000360332,0.0,0.0,-0.6490692249118066,-0.6460297302413828,-0.8887155035170392,-0.8841130174861139,-0.3769661973865657,-0.37653666758760984
40,0.34421052631578947,40,0.2,2.5,1.5,-0.6683964734807433,0.0875,-0.6636212833670309,0.074,0.000360332,0.0,0.0,-0.6353769998216204,-0.6324740173202202,-0.8853715660290926,-0.881946133626491,-0.47488548952467385,-0.5053649729340071
40,0.3910526315789473,40,0.2,2.5,1.5,-0.6959895616888467,0.05,-0.7112044702689054,0.048,0.000360332,0.0,0.0,-0.6237094392715538,-0.6211673049267468,-0.883626801075163,-0.8789799216206022,-0.559310451060759,-0.574062909867644
40,0.4378947368421052,40,0.2,2.5,1.5,-0.7215641077149986,0.0325,-0.735812470060603,0.038,0.000360332,0.0,0.0,-0.6132859898681392,-0.6111490010451374,-0.8815488760669141,-0.8776454282681684,-0.6020109528982959,-0.6102798898664294
40,0.48473684210526313,40,0.2,2.5,1.5,-0.7482413195369008,0.03,-0.7425689078996818,0.029,0.000360332,0.0,0.0,-0.6034492795516571,-0.6017118147732702,-0.8805534373311774,-0.8770548539132573,-0.6238045087218445,-0.6275203279116881
40,0.531578947368421,40,0.2,2.5,1.5,-0.7608333082757899,0.01,-0.754599907398582,0.016,0.000360332,0.0,0.0,-0.5942711009399436,-0.5928618943800946,-0.8793996310066607,-0.8761382003796868,-0.6831460362323373,-0.6700971513608245
40,0.578421052631579,40,0.2,2.5,1.5,-0.7731339587419155,0.0,-0.7631315512752294,0.012,0.000360332,0.0,0.0,-0.5857214548245877,-0.584549363771825,-0.8785762177979936,-0.8752892339000691,-0.71212054502107,-0.6917759813455648
40,0.6252631578947369,40,0.2,2.5,1.5,-0.7831965737927713,0.0,-0.7678067353257686,0.009,0.000360332,0.0,0.0,-0.5775045548505257,-0.5765269672371003,-0.8779563191897117,-0.874806221806175,-0.7271020769090989,-0.7036473074336246
40,0.6721052631578947,40,0.2,2.5,1.5,-0.78783690606323,0.0,-0.7708597596974852,0.007,0.000360332,0.0,0.0,-0.5694935082613183,-0.5686871867854835,-0.877520140139682,-0.8744644787937268,-0.7357107471303791,-0.7112029094440656
40,0.7189473684210526,40,0.2,2.5,1.5,-0.7926496159211117,0.0,-0.7798982754158823,0.003,0.000360332,0.0,0.0,-0.5616890365944548,-0.5610262588904155,-0.8771679957328098,-0.8738824565313288,-0.7494015618145238,-0.723026891906827
40,0.7657894736842105,40,0.2,2.5,1.5,-0.7975571089739958,0.0,-0.7833690513341227,0.003,0.000360332,0.0,0.0,-0.554043014223561,-0.5535026941615412,-0.8769069689349593,-0.8735913540374124,-0.7538618738431639,-0.7271950063637472
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8016990923649528,0.0,-0.7846356410872556,0.001,0.000360332,0.0,0.0,-0.5464957241935405,-0.5460665772322253,-0.8766987724953029,-0.8733900540624154,-0.7558288547140538,-0.7292436613109509
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8049155708525983,0.0,-0.7849380721351535,0.001,0.000360332,0.0,0.0,-0.539020233643826,-0.5386947775498525,-0.8765272127406099,-0.8732346357368915,-0.7572142524008681,-0.7307470231998651
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8036914262052156,0.0,-0.7852063261494704,0.001,0.000360332,0.0,0.0,-0.5316035472449296,-0.5313751682578477,-0.8762127631785723,-0.873039562384157,-0.7580978600210904,-0.7320613483006762
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8039695012873995,0.0,-0.7854461384732967,0.0,0.000360332,0.0,0.0,-0.5242389538524302,-0.5241007457255628,-0.8759210418577622,-0.8728651722655875,-0.7587485290748852,-0.7332225962512261
40,1.0,40,0.2,2.5,1.5,-0.8060213763954519,0.0,-0.7856618541220173,0.0,0.000360332,0.0,0.0,-0.5169169741644731,-0.5168634355552857,-0.8756714367393326,-0.872715730349164,-0.7592180236199497,-0.7342570348439006
40,1.1,40,0.2,2.5,1.5,-0.8071854399333056,0.0,-0.7856452542264483,0.0,0.000360332,0.0,0.0,-0.5013977214090412,-0.5015110400219817,-0.8751941443164118,-0.8724059761459245,-0.7599687793881296,-0.7361407028555293
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8070748374422004,0.0,-0.7861787939410646,0.0,0.000360332,0.0,0.0,-0.4886786722261533,-0.488918894796476,-0.8741741186117465,-0.8716670338307161,-0.7596440528457079,-0.7378943190383854
40,1.2655172413793103,40,0.2,2.5,1.5,-0.7990082405492048,0.0,-0.78911548064858,0.0,0.000360332,0.0,0.0,-0.4760913305497714,-0.4764516082291838,-0.8731717201608785,-0.870831612806001,-0.759342169388158,-0.7395555974048367
40,1.3482758620689657,40,0.2,2.5,1.5,-0.7990785994762298,0.0,-0.7885963119275514,0.0,0.000360332,0.0,0.0,-0.4636336894211851,-0.4641121303399958,-0.8721917508357674,-0.8699961919544769,-0.7589938834928287,-0.7410585396183978
40,1.4310344827586208,40,0.2,2.5,1.5,-0.7930128417548192,0.0,-0.7868225680190046,0.0,0.000360332,0.0,0.0,-0.45132569431707503,-0.45192744740598817,-0.8705215164920779,-0.8676530815988236,-0.7573619917637847,-0.7415963671451832
40,1.513793103448276,40,0.2,2.5,1.5,-0.7940292998350263,0.0,-0.7791390665339266,0.0,0.000360332,0.0,0.0,-0.439261918232568,-0.44001077986393045,-0.8683731896014322,-0.8646256835600995,-0.7529729515254886,-0.7396801646216349
40,1.5965517241379312,40,0.2,2.5,1.5,-0.7910002692518672,0.0,-0.7731763598494096,0.0,0.000360332,0.0,0.0,-0.4273848167291803,-0.4282932186721961,-0.8668263444358645,-0.862371385865029,-0.7508309019297119,-0.7365175673105824
40,1.6793103448275863,40,0.2,2.5,1.5,-0.7901306284123366,0.0,-0.7723027463330897,0.0,0.000360332,0.0,0.0,-0.41577661879814576,-0.41685159841486374,-0.8644103628830899,-0.8588579908970048,-0.7497385413181112,-0.7346493446759228
40,1.7620689655172415,40,0.2,2.5,1.5,-0.7909416802950633,0.0,-0.7745284133891052,0.0,0.000360332,0.0,0.0,-0.40451950159399536,-0.40574924424566855,-0.8630586746271516,-0.8570822147685662,-0.7458165756793246,-0.7265889709521991
40,1.8448275862068966,40,0.2,2.5,1.5,-0.7906361492499578,0.0,-0.772618179514276,0.0,0.000360332,0.0,0.0,-0.393514095664348,-0.3948942912951071,-0.8616559090367811,-0.8553571453306363,-0.739746370259095,-0.7176096312755991
40,1.9275862068965517,40,0.2,2.5,1.5,-0.7907800561795595,0.0,-0.7698317161617015,0.0,0.000360332,0.0,0.0,-0.3827370506441879,-0.384273084982987,-0.8602812744044982,-0.8536835335515373,-0.7342903271437079,-0.71023083755888
40,2.010344827586207,40,0.2,2.5,1.5,-0.7899067700599995,0.0,-0.7683171942476202,0.0,0.000360332,0.0,0.0,-0.37213779711567313,-0.3738336563551692,-0.8591887353379749,-0.85245139869601,-0.729782507511805,-0.7045540507203459
40,2.093103448275862,40,0.2,2.5,1.5,-0.7889085271984035,0.0,-0.7666447277386251,0.0,0.000360332,0.0,0.0,-0.3616787755446705,-0.36353651622522265,-0.8581829208307988,-0.8513755122306148,-0.7259382624394215,-0.6994440339027953
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7868878334733533,0.0,-0.7645515846282416,0.0,0.000360332,0.0,0.0,-0.35133367026469586,-0.35335368178803506,-0.8572998472019931,-0.8504519415959779,-0.7222932564799401,-0.6947273433802983
40,2.2586206896551726,40,0.2,2.5,1.5,-0.783254583208122,0.0,-0.7588395965831978,0.0,0.000360332,0.0,0.0,-0.34113438403910357,-0.34332157319324574,-0.8545046157584788,-0.8473893096770542,-0.7167000459374439,-0.6855082004373557
40,2.341379310344828,40,0.2,2.5,1.5,-0.7818771148724173,0.0,-0.7567422714618754,0.0,0.000360332,0.0,0.0,-0.33112652332094433,-0.3334912082318192,-0.8527775087964615,-0.8456112763242618,-0.7128394368189471,-0.6792499994775465
40,2.424137931034483,40,0.2,2.5,1.5,-0.7805997641022921,0.0,-0.7544955147027022,0.0,0.000360332,0.0,0.0,-0.32121904668387224,-0.32376389973157577,-0.8517621673166386,-0.8446658286053359,-0.7100560687313322,-0.6758074485966686
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7777031564759266,0.0,-0.7530861945312302,0.0,0.000360332,0.0,0.0,-0.3113896380641971,-0.3141161090950805,-0.8508560331933895,-0.8437980475933721,-0.707047376197885,-0.6723503015285068
40,2.589655172413793,40,0.2,2.5,1.5,-0.7748780145398881,0.0,-0.7515621825833824,0.0,0.000360332,0.0,0.0,-0.3016279550328768,-0.30453727220773463,-0.8499743324968185,-0.8429819184625198,-0.7041692237980588,-0.6690211465128941
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7758179276302624,0.0,-0.749671871361103,0.0,0.000360332,0.0,0.0,-0.2919687461774813,-0.2950652607390622,-0.8478927779954413,-0.8413735484970521,-0.703218298848508,-0.667557241472085
40,2.7551724137931037,40,0.2,2.5,1.5,-0.774808491778336,0.0,-0.750506773188917,0.0,0.000360332,0.0,0.0,-0.28250334820747913,-0.28578462626356055,-0.8457345752258157,-0.8397660167468697,-0.7020637391337073,-0.6664789876907113
40,2.8379310344827586,40,0.2,2.5,1.5,-0.768749353482489,0.0,-0.749196768397286,0.0,0.000360332,0.0,0.0,-0.2731867359204215,-0.2766511010049567,-0.8439663199616567,-0.8383954684226269,-0.6998090222722654,-0.66487282952269
40,2.920689655172414,40,0.2,2.5,1.5,-0.7589714354267785,0.0,-0.7402668870274185,0.0,0.000360332,0.0,0.0,-0.2640384515912309,-0.26768071719635395,-0.8411961276404307,-0.8361830912746987,-0.687875923088093,-0.6603678614155238
40,3.003448275862069,40,0.2,2.5,1.5,-0.7584817454526781,0.0,-0.7365912173117941,0.0,0.000360332,0.0,0.0,-0.2550176157447949,-0.2588377088626635,-0.8399747022611741,-0.8351510813629507,-0.685849968440762,-0.6579666339080822
40,3.086206896551724,40,0.2,2.5,1.5,-0.7574366585204333,0.0,-0.7328087372385563,0.0,0.000360332,0.0,0.0,-0.24611125794773692,-0.25014416122353544,-0.8378343272377231,-0.8329651813305307,-0.6829590647976455,-0.6551213995913381
40,3.1689655172413795,40,0.2,2.5,1.5,-0.7560400563292221,0.0,-0.7313195376514103,0.0,0.000360332,0.0,0.0,-0.23730481995179822,-0.24157685859573053,-0.8364926597647266,-0.8316916477798035,-0.6796742068984418,-0.6519243943850346
40,3.2517241379310344,40,0.2,2.5,1.5,-0.7552538553874268,0.0,-0.7305088147032419,0.0,0.000360332,0.0,0.001,-0.2285708487366334,-0.23309477838976322,-0.8354632127094174,-0.8307579607263086,-0.6767436004795485,-0.6489230663074476
40,3.3344827586206898,40,0.2,2.5,1.5,-0.754694789357605,0.0,-0.7300154924991809,0.0,0.000360332,0.0,0.001,-0.21989444634894498,-0.22467764208528782,-0.8346076467601757,-0.8300080529575439,-0.6742436382299355,-0.6463238628710665
40,3.417241379310345,40,0.2,2.5,1.5,-0.7538002344624054,0.0,-0.7286642358607711,0.0,0.000360332,0.0,0.001,-0.2112659624118053,-0.21631322088395252,-0.8338652869715191,-0.8293713685793077,-0.6718229539403142,-0.6439255895903674
40,3.5,40,0.2,2.5,1.5,-0.7526520408369548,0.0,-0.7279093722216325,0.0,0.000360332,0.0,0.001,-0.20267919444342097,-0.2079940281100758,-0.8332078657128461,-0.8287947467919414,-0.6695157955054514,-0.6416250138722189
