seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9063157894736842,30,0.2,2.5,1.5,-0.7965422437789593,0.01,-0.7940984653785699,0.016,0.000365382,0.0,0.0,-0.5469238391619128,-0.5482468378790433,-0.8697521696365023,-0.8719565933261215,-0.717413493695685,-0.6938830427925374
30,0.9531578947368421,30,0.2,2.5,1.5,-0.799175113483114,0.01,-0.795057874331848,0.016,0.000365382,0.0,0.0,-0.5411651803820399,-0.5424302517301148,-0.869563114670436,-0.8717762299115303,-0.7179921026193933,-0.6944106519521253
30,1.0,30,0.2,2.5,1.5,-0.8014962295531771,0.01,-0.7978142488281885,0.014,0.000365382,0.0,0.0,-0.5354277440505529,-0.5366340878496958,-0.869393892121067,-0.8716156854137928,-0.7185067145744926,-0.6948546457007952
30,1.1,30,0.2,2.5,1.5,-0.8035680723456053,0.005,-0.7980575120680502,0.013,0.000365382,0.0,0.0,-0.5232370481824123,-0.5243160172492767,-0.8690536843631547,-0.8713321519974923,-0.7195575342095551,-0.695724996735675
30,1.1827586206896552,30,0.2,2.5,1.5,-0.8079901362407075,0.0025,-0.7986957561086138,0.011,0.000365382,0.0,0.0,-0.5132049026291688,-0.5141802737177565,-0.8687421323546988,-0.8711298037928847,-0.7207025440659134,-0.6967831624774524
30,1.2655172413793103,30,0.2,2.5,1.5,-0.8070012129179442,0.0025,-0.7997747922656278,0.01,0.000365382,0.0,0.0,-0.5032267568428476,-0.5040989876772053,-0.8683955475283603,-0.8708610221476641,-0.7215442270617052,-0.6975410783851064
30,1.3482758620689657,30,0.2,2.5,1.5,-0.8061920910387327,0.0025,-0.7999438534708911,0.01,0.000365382,0.0,0.0,-0.4932998336817663,-0.4940676354529541,-0.8679691502328079,-0.8704728837709774,-0.7222604820859534,-0.6980738338241516
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8079354176632512,0.0025,-0.8003234979448051,0.009,0.000365382,0.0,0.0,-0.48343206474288364,-0.48409565827207396,-0.8672993574529673,-0.8698161693434783,-0.7227206091875217,-0.6984655020259548
30,1.513793103448276,30,0.2,2.5,1.5,-0.8077812734990572,0.0025,-0.8003485922555509,0.008,0.000365382,0.0,0.0,-0.473633109838006,-0.47418973765363515,-0.8665893013474001,-0.8691540592285917,-0.7230029464275797,-0.6987914948439263
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8056035105085835,0.0,-0.7998257215913345,0.008,0.000365382,0.0,0.0,-0.46389359432733956,-0.4643408091385358,-0.8659494304131553,-0.8685424721669153,-0.7232411536893357,-0.6989116351104807
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8020471866503207,0.0,-0.7987613764247775,0.008,0.000365382,0.0,0.0,-0.45420319267660475,-0.45453951487315314,-0.8653885619093837,-0.8680020189304822,-0.7227906678915941,-0.6988652551532548
30,1.7620689655172415,30,0.2,2.5,1.5,-0.7972145688912822,0.0,-0.7986653825522964,0.007,0.000365382,0.0,0.0,-0.44455454101714226,-0.4447787317706655,-0.8649061225773902,-0.8675596614478316,-0.7228789971351741,-0.6995704894214061
30,1.8448275862068966,30,0.2,2.5,1.5,-0.7970891981637247,0.0,-0.7963322731559546,0.007,0.000365382,0.0,0.0,-0.4349429681555448,-0.4350538527366538,-0.8644828405365327,-0.8671754920856634,-0.7228271044908797,-0.7002321645267959
30,1.9275862068965517,30,0.2,2.5,1.5,-0.7943590521838413,0.0,-0.7953187108601224,0.006,0.000365382,0.0,0.0,-0.4253629930964924,-0.42535964633718326,-0.8640966981911666,-0.8668425093001734,-0.7222906852572551,-0.7004519742962076
30,2.010344827586207,30,0.2,2.5,1.5,-0.7924231316644343,0.0,-0.7924038327230596,0.004,0.000365382,0.0,0.001,-0.4158114661770265,-0.41569339895092167,-0.8637321900627956,-0.8665437895771009,-0.7214896428333389,-0.7003793223289261
30,2.093103448275862,30,0.2,2.5,1.5,-0.7919896931058941,0.0,-0.7908771183740468,0.004,0.000365382,0.0,0.001,-0.4062856521937912,-0.40605312394793336,-0.863378312957627,-0.8662469424836979,-0.7207834257864659,-0.7002010747333114
30,2.1758620689655173,30,0.2,2.5,1.5,-0.7915974487559845,0.0,-0.7902261028031641,0.004,0.000365382,0.005,0.003,-0.3967835519878429,-0.3964369899960333,-0.8630363724955847,-0.8659579846197424,-0.7202440988570052,-0.700058812531883
30,2.2586206896551726,30,0.2,2.5,1.5,-0.7912384508760975,0.0,-0.7868553686108852,0.003,0.000365382,0.0075,0.005,-0.387303329537543,-0.38684341134236927,-0.8627247558962183,-0.8656876723400528,-0.7197560114369543,-0.6998780970183903
30,2.341379310344828,30,0.2,2.5,1.5,-0.7908109317116883,0.0,-0.7850438099577504,0.003,0.000365382,0.01,0.008,-0.37784533774221046,-0.3772747025570604,-0.86244012456044,-0.8654336625411889,-0.7193119349626009,-0.6996607512688424
30,2.424137931034483,30,0.2,2.5,1.5,-0.7891893998718033,0.0,-0.7842240681270052,0.002,0.000365382,0.01,0.01,-0.3684074476627389,-0.3677287091734245,-0.8621788398594282,-0.865201317651301,-0.71887564289231,-0.6993845123474578
30,2.5068965517241377,30,0.2,2.5,1.5,-0.7877069500722493,0.0,-0.7841945041150296,0.001,0.000365382,0.0125,0.011,-0.3589873669509048,-0.3582027833726293,-0.8619378995527792,-0.8649876567798899,-0.7184764237178829,-0.6991219591976617
30,2.589655172413793,30,0.2,2.5,1.5,-0.7863446722752009,0.0,-0.7843322216737019,0.0,0.000365382,0.015,0.014,-0.3495833483821589,-0.34869502256418616,-0.861706150357343,-0.8647776130259766,-0.7181088003293485,-0.6988802639565549
30,2.6724137931034484,30,0.2,2.5,1.5,-0.7860052790961125,0.0,-0.784142959405546,0.0,0.000365382,0.02,0.019,-0.34019382339177556,-0.33920368589838246,-0.8614868932733052,-0.8645789552075985,-0.7177779657327664,-0.6986540462080719
30,2.7551724137931037,30,0.2,2.5,1.5,-0.78609149325516,0.0,-0.7841187670287733,0.0,0.000365382,0.0275,0.021,-0.33081724191468026,-0.32972699974501674,-0.8612839930264493,-0.8643951125333755,-0.7174892971550798,-0.6984341839494297
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7861076679966097,0.0,-0.7826709335177853,0.0,0.000365382,0.0375,0.026,-0.3214523349817202,-0.3202635165418142,-0.8610943775068316,-0.8642237383187032,-0.7172071242661414,-0.6982157506952422
30,2.920689655172414,30,0.2,2.5,1.5,-0.7861537830630578,0.0,-0.780213483840466,0.0,0.000365382,0.045,0.031,-0.3120985968522467,-0.3108126309436277,-0.8608839441756341,-0.8640277770258636,-0.7169347581965866,-0.6979917753382332
30,3.003448275862069,30,0.2,2.5,1.5,-0.7863305499136037,0.0,-0.7797864024708832,0.0,0.000365382,0.0475,0.035,-0.30275713577950797,-0.30137552161735454,-0.860667526802669,-0.8638235960492916,-0.7166855429098217,-0.6977779064556929
30,3.086206896551724,30,0.2,2.5,1.5,-0.7867101404743584,0.0,-0.7796312906166594,0.0,0.000365382,0.0475,0.039,-0.293427098411485,-0.29195122268734536,-0.8604529325953685,-0.8636152409308729,-0.7164517329385907,-0.6975771868448906
30,3.1689655172413795,30,0.2,2.5,1.5,-0.7870651773483222,0.0,-0.7797793791905092,0.0,0.000365382,0.0525,0.042,-0.2841093779324877,-0.28254094817262465,-0.8601876146572702,-0.8633403244580272,-0.7162598134363151,-0.6974559535242553
30,3.2517241379310344,30,0.2,2.5,1.5,-0.7873969330244404,0.0,-0.7799191797776814,0.0,0.000365382,0.06,0.047,-0.27480440478355034,-0.2731451567181406,-0.8599156481733197,-0.8630773064821201,-0.7161239776395183,-0.6974509681086902
30,3.3344827586206898,30,0.2,2.5,1.5,-0.7877084125134581,0.0,-0.7800514131857954,0.0,0.000365382,0.0625,0.052,-0.26551129551546554,-0.2637627946161045,-0.8596590448122373,-0.8628297372955799,-0.7159962399552828,-0.6974475536980211
30,3.417241379310345,30,0.2,2.5,1.5,-0.7863946061557101,0.0,-0.7797381166386702,0.0,0.000365382,0.0625,0.054,-0.25622909794189275,-0.25439277750831146,-0.8594169555430327,-0.8625963507325198,-0.7158340482512623,-0.6974393491250592
30,3.5,30,0.2,2.5,1.5,-0.786409244783438,0.0,-0.7796927960383682,0.0,0.000365382,0.0725,0.054,-0.24695697871324834,-0.24503415637150064,-0.8591821639642916,-0.8623700006851018,-0.7156602477396479,-0.6974090846416239
