seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.2,2.5,1.5,-0.7352406995518659,0.0325,-0.7025273556813229,0.041,0.000365832,0.0,0.0,-0.5937944372470392,-0.5957646723558438,-0.8924138965171116,-0.8752942632563488,-0.5491180495775178,-0.5504469996938375
80,0.29736842105263156,80,0.2,2.5,1.5,-0.76097647031937,0.02,-0.7384310075652374,0.022,0.000365832,0.0,0.0,-0.5849968426186898,-0.5870588965806213,-0.8849440298584256,-0.8755541816143245,-0.6734305145589641,-0.6509354860945796
80,0.34421052631578947,80,0.2,2.5,1.5,-0.7837683092634495,0.01,-0.7566106283409931,0.012,0.000365832,0.0,0.0,-0.5774396677825667,-0.5795397579748056,-0.8829675210198608,-0.8744231903337693,-0.7121593360026521,-0.6811920069808635
80,0.3910526315789473,80,0.2,2.5,1.5,-0.7985561255305719,0.005,-0.767090351164124,0.008,0.000365832,0.0,0.0,-0.5703559093627957,-0.5725015332564429,-0.8818480519544957,-0.8734997454818549,-0.7317391233038331,-0.6964076056579699
80,0.4378947368421052,80,0.2,2.5,1.5,-0.8061034825263105,0.005,-0.7743513518341459,0.008,0.000365832,0.0,0.0,-0.563649801277034,-0.5658238696561221,-0.8808527650145144,-0.8725492249340154,-0.7456414944607286,-0.7057996780226206
80,0.48473684210526313,80,0.2,2.5,1.5,-0.8143768908790753,0.0025,-0.7806621809204245,0.006,0.000365832,0.0,0.0,-0.5571868054737262,-0.5593711978782933,-0.8802059227371806,-0.8719574693531356,-0.7530421778630747,-0.7098609435934594
80,0.531578947368421,80,0.2,2.5,1.5,-0.8172570285570475,0.0025,-0.7840434870330688,0.006,0.000365832,0.0,0.0,-0.5508674464293528,-0.5530530655474432,-0.879581196020211,-0.871437966217872,-0.7572343095803692,-0.7118248019376439
80,0.578421052631579,80,0.2,2.5,1.5,-0.8192268659402989,0.0025,-0.7898435828810602,0.006,0.000365832,0.0,0.0,-0.5446430198866247,-0.546825636299823,-0.8789024634208187,-0.8708875295258623,-0.759912675493591,-0.713696155201027
80,0.6252631578947369,80,0.2,2.5,1.5,-0.8211874166628983,0.0025,-0.7928667088016004,0.004,0.000365832,0.0,0.0,-0.5384890349091674,-0.5406666788118323,-0.8783462797333832,-0.8704439270174509,-0.7617779571395739,-0.7149313450560674
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8233315124373491,0.0025,-0.7937285752501907,0.003,0.000365832,0.0,0.0,-0.5323874608908712,-0.5345587990260381,-0.8778847087312605,-0.8700809748779427,-0.7627373335440263,-0.7156053890497781
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8239321807178261,0.0025,-0.7938443614195297,0.002,0.000365832,0.0,0.0,-0.5263261546082988,-0.5284902356379919,-0.8774943060084119,-0.8697771729122707,-0.7632643646069964,-0.7159537489508593
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8243527223588407,0.0025,-0.793130919572647,0.001,0.000365832,0.0,0.0,-0.5202965711728896,-0.5224526894943708,-0.8771592312464032,-0.8695187181013284,-0.7635566017951978,-0.716243424739483
80,0.8126315789473684,80,0.2,2.5,1.5,-0.824538558651927,0.0,-0.7940346608547719,0.001,0.000365832,0.0,0.0,-0.5142924891330796,-0.5164401046666137,-0.8768682157678234,-0.8692960349610721,-0.7637706210307562,-0.7164693630052348
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8251145281582357,0.0,-0.7945924786761352,0.001,0.000365832,0.0,0.0,-0.5083092528701905,-0.5104479423034802,-0.8766123985790104,-0.8691013224362885,-0.7639128054479755,-0.7165930755634368
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8251077762820377,0.0,-0.7943460649840136,0.001,0.000365832,0.0,0.0,-0.5023432998085868,-0.504472724167264,-0.8763859267461995,-0.8689298509752621,-0.7640250129829261,-0.7166679519600175
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8241963908066363,0.0,-0.7942481072749832,0.001,0.000365832,0.0,0.0,-0.4963929692500511,-0.4985131258893484,-0.8761273308794304,-0.8687033816305293,-0.7641749316871927,-0.7167375978103238
80,1.0,80,0.2,2.5,1.5,-0.8235467843806795,0.0,-0.7943056055591209,0.001,0.000365832,0.0,0.0,-0.49045722268682806,-0.49256844172484093,-0.8758935469617964,-0.8684983000650734,-0.7642476915904479,-0.7168018132919831
80,1.1,80,0.2,2.5,1.5,-0.8244173152303249,0.0,-0.7943904081500561,0.001,0.000365832,0.0,0.0,-0.4778247055626821,-0.4799176808363057,-0.8754706673390441,-0.8681309192022812,-0.7643732206060767,-0.7169187859048428
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8250920204606543,0.0,-0.7943403206819184,0.001,0.000365832,0.0,0.0,-0.4674061289774533,-0.46948469570357254,-0.8751078240866383,-0.8678057953547875,-0.7647329577047499,-0.7171719413313395
80,1.2655172413793103,80,0.2,2.5,1.5,-0.825929656348195,0.0,-0.7942969921074841,0.001,0.000365832,0.0,0.0,-0.4570195089109104,-0.45908418908484155,-0.8747835740435387,-0.8675162817663684,-0.7650651041637518,-0.7174139155501575
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8266390500048515,0.0,-0.7942588741163853,0.001,0.000365832,0.0,0.0,-0.44666160134568367,-0.4487131846027897,-0.8744453353457086,-0.8671396040366687,-0.7657215669945762,-0.7177249054349869
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8272747980540109,0.0,-0.7946558208374307,0.0,0.000365832,0.0,0.001,-0.4363421948829355,-0.43838270108569577,-0.8741116440348905,-0.8667358785053261,-0.7667088495421192,-0.7179970823345343
80,1.513793103448276,80,0.2,2.5,1.5,-0.8280032223530647,0.0,-0.7946999955952152,0.0,0.000365832,0.0,0.001,-0.42606438942836705,-0.4280940082347986,-0.8733020594419802,-0.8659395280156086,-0.7673945946706232,-0.7181762793274354
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8260958506147396,0.0,-0.7949917735210268,0.0,0.000365832,0.0025,0.001,-0.41583662823387135,-0.4178526034990087,-0.8724967511862648,-0.8651614827272553,-0.7675929369326198,-0.7183234184648367
80,1.6793103448275863,80,0.2,2.5,1.5,-0.822164484474339,0.0,-0.7944951166830507,0.0,0.000365832,0.0025,0.001,-0.4056512475576286,-0.40765178021890996,-0.8718096310926975,-0.8644568672767611,-0.7653991478855355,-0.7183413253375232
80,1.7620689655172415,80,0.2,2.5,1.5,-0.81793232366477,0.0,-0.7921808945566,0.0,0.000365832,0.0025,0.001,-0.39550252651206236,-0.39748657816443095,-0.8712309250593466,-0.8638592165928225,-0.7628549003443338,-0.7178748595554917
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8163149356445527,0.0,-0.7891292831383079,0.0,0.000365832,0.0025,0.001,-0.3853842732121599,-0.3873511314491517,-0.8707267981300265,-0.8633222124357688,-0.7604914945927773,-0.7169517443694536
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8157928128073406,0.0,-0.7841979217849101,0.0,0.000365832,0.0025,0.001,-0.3752920268686832,-0.3772412423573206,-0.8702841827389481,-0.8628445984153131,-0.7582628875007821,-0.7158711766022028
80,2.010344827586207,80,0.2,2.5,1.5,-0.8118381654971102,0.0,-0.7837583215109565,0.0,0.000365832,0.0025,0.001,-0.36522260887969443,-0.3671536058936713,-0.8698850870661561,-0.8624164042895918,-0.7562441341251706,-0.7148624490044246
80,2.093103448275862,80,0.2,2.5,1.5,-0.8080791377244916,0.0,-0.7819110869261974,0.0,0.000365832,0.0075,0.001,-0.35517346440099373,-0.35708564315468017,-0.8695194841509203,-0.8620244614078968,-0.7544265655456416,-0.7138568046255587
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8054789753010101,0.0,-0.7806490420594356,0.0,0.000365832,0.0075,0.003,-0.3451455854351042,-0.34703932327071046,-0.8690675176317177,-0.86154974201804,-0.7528172436669246,-0.7128833166082235
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8045934594196518,0.0,-0.7806878715149075,0.0,0.000365832,0.0075,0.004,-0.33514034611986804,-0.33701692292045987,-0.868703535625107,-0.8611598656412943,-0.7518229954750928,-0.7123250584151372
80,2.341379310344828,80,0.2,2.5,1.5,-0.8043265972086621,0.0,-0.7807239458218407,0.0,0.000365832,0.0125,0.004,-0.3251528655059525,-0.3270137692530915,-0.868431742997737,-0.8608553248056596,-0.7515942650978229,-0.7122268516621597
80,2.424137931034483,80,0.2,2.5,1.5,-0.8040803332052077,0.0,-0.7807575336555952,0.0,0.000365832,0.015,0.007,-0.3151815020645959,-0.31702829214871414,-0.8681570611069496,-0.8605470948722406,-0.7513825430724176,-0.7121285584613666
80,2.5068965517241377,80,0.2,2.5,1.5,-0.8043481326570112,0.0,-0.7806861605774086,0.0,0.000365832,0.015,0.01,-0.3052246681715583,-0.3070587572733824,-0.8679056052186739,-0.8602656291675641,-0.7511865282365852,-0.7120361706436742
80,2.589655172413793,80,0.2,2.5,1.5,-0.8041291631663601,0.0,-0.7777885510680127,0.0,0.000365832,0.015,0.014,-0.2952827985298923,-0.2971050463837755,-0.8674391247928952,-0.8597947917425284,-0.7491697951905807,-0.7109112306789643
80,2.6724137931034484,80,0.2,2.5,1.5,-0.7996945727307591,0.0,-0.7738835194429786,0.0,0.000365832,0.02,0.015,-0.28536237154382965,-0.2871720662014882,-0.8668777033185344,-0.8592421140861961,-0.7461827890704098,-0.7088715554906927
80,2.7551724137931037,80,0.2,2.5,1.5,-0.7985091254589121,0.0,-0.7733991276429657,0.0,0.000365832,0.0225,0.017,-0.2754603975338701,-0.27725708851030434,-0.8664631208085762,-0.8588073667245114,-0.7447227270469596,-0.7079265519342093
80,2.8379310344827586,80,0.2,2.5,1.5,-0.7984026868413292,0.0,-0.7730444502379744,0.0,0.000365832,0.025,0.019,-0.2655750527968207,-0.26736016704019355,-0.8659395809774546,-0.8581811502682124,-0.7444211696652785,-0.7078634173211775
80,2.920689655172414,80,0.2,2.5,1.5,-0.7983411103763466,0.0,-0.7725603471624338,0.0,0.000365832,0.0275,0.02,-0.2557079458055316,-0.25748352733419927,-0.8654475008528221,-0.8575859482251436,-0.744144132560497,-0.7077959331079182
80,3.003448275862069,80,0.2,2.5,1.5,-0.7983344217954524,0.0,-0.7722794803282977,0.0,0.000365832,0.03,0.024,-0.2458574597283912,-0.2476253855443063,-0.8649786077234254,-0.8570348185072891,-0.7439257830528134,-0.7078075053336012
80,3.086206896551724,80,0.2,2.5,1.5,-0.7981177528161046,0.0,-0.7718747779840953,0.0,0.000365832,0.0325,0.025,-0.23602203457699467,-0.2377840164131604,-0.8645918152540503,-0.8565773264551685,-0.743743537136107,-0.7078179276539712
80,3.1689655172413795,80,0.2,2.5,1.5,-0.7980327479358211,0.0,-0.770679819754966,0.0,0.000365832,0.0325,0.025,-0.2261975212688925,-0.22795484239377095,-0.8643706728109987,-0.8563045847542853,-0.7437043856562264,-0.707818576128683
80,3.2517241379310344,80,0.2,2.5,1.5,-0.7979520891896684,0.0,-0.7694634219973616,0.0,0.000365832,0.035,0.028,-0.21638184158389756,-0.21813555844221502,-0.8641630292985047,-0.8560492160134557,-0.7436678640318133,-0.7078195493387196
80,3.3344827586206898,80,0.2,2.5,1.5,-0.7975296071818248,0.0,-0.7689592243108199,0.0,0.000365832,0.045,0.032,-0.2065751934786223,-0.20832635595516008,-0.8638969741196055,-0.8557367287941104,-0.7435911013991069,-0.7078203905543136
80,3.417241379310345,80,0.2,2.5,1.5,-0.7966903055084924,0.0,-0.7690439475245466,0.0,0.000365832,0.05,0.041,-0.19677906671913292,-0.19852884541832566,-0.8636239429002924,-0.8554197686462485,-0.7434966195791897,-0.7078213034830464
80,3.5,80,0.2,2.5,1.5,-0.7958915509307692,0.0,-0.7691244965522581,0.0,0.000365832,0.0525,0.046,-0.1869927828022061,-0.18874224306167053,-0.8633626869923845,-0.8551202328828605,-0.7434069680748066,-0.7078221323674556
