seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,2.1589743589743593,40,0.1,0.75,1,-0.8135564868183196,0.0,-0.8713493098021275,0.006,0.002561428
40,2.3102564102564105,40,0.1,0.75,1,-0.8134438556316306,0.0,-0.869426681827991,0.002,0.002561428
40,2.4615384615384617,40,0.1,0.75,1,-0.8128014216932486,0.0,-0.8678460521512867,0.0,0.002561428
40,2.6128205128205133,40,0.1,0.75,1,-0.8125240274688728,0.0,-0.866162249535002,0.0,0.002561428
40,2.7641025641025645,40,0.1,0.75,1,-0.8122812013083507,0.0,-0.8639197593981577,0.0,0.002561428
40,2.9153846153846157,40,0.1,0.75,1,-0.8120191425896821,0.0,-0.8617084950546291,0.0,0.002561428
40,3.066666666666667,40,0.1,0.75,1,-0.8119474823879916,0.0,-0.8598840703517653,0.0,0.002561428
40,3.2179487179487185,40,0.1,0.75,1,-0.8121530048277815,0.0,-0.8583786326035625,0.0,0.002561428
40,3.3692307692307697,40,0.1,0.75,1,-0.8134462666232085,0.0,-0.8567838029656516,0.0,0.002561428
40,3.520512820512821,40,0.1,0.75,1,-0.8153576368261954,0.0,-0.8541377777074551,0.0,0.002561428
40,3.671794871794872,40,0.1,0.75,1,-0.8169451828556498,0.0,-0.8519210541993715,0.0,0.002561428
40,3.8230769230769233,40,0.1,0.75,1,-0.8181294955046434,0.0,-0.8497528551839443,0.0,0.002561428
40,3.974358974358975,40,0.1,0.75,1,-0.8188516697767904,0.0,-0.8474076254080973,0.0,0.002561428
40,4.125641025641026,40,0.1,0.75,1,-0.8196245809828805,0.0,-0.8453872766962625,0.0,0.002561428
40,4.276923076923078,40,0.1,0.75,1,-0.8203365911576158,0.0,-0.8435386654574031,0.0,0.002561428
40,4.4282051282051285,40,0.1,0.75,1,-0.8208839344453014,0.0,-0.8413729442393376,0.0,0.002561428
40,4.57948717948718,40,0.1,0.75,1,-0.8210954416293643,0.0,-0.8392663313376681,0.0,0.002561428
40,4.730769230769232,40,0.1,0.75,1,-0.8213230038932423,0.0,-0.837403191946076,0.0,0.002561428
40,4.8820512820512825,40,0.1,0.75,1,-0.8214547390638998,0.0,-0.8357367515351433,0.0,0.002561428
40,5.033333333333333,40,0.1,0.75,1,-0.8215220092851833,0.0,-0.834184243069686,0.0,0.002561428
40,5.184615384615386,40,0.1,0.75,1,-0.821574993380838,0.0,-0.8327570493241767,0.0,0.002561428
40,5.3358974358974365,40,0.1,0.75,1,-0.8218346278353122,0.0,-0.8316168725459923,0.0,0.002561428
40,5.487179487179487,40,0.1,0.75,1,-0.8222216497331754,0.0,-0.8306431521318645,0.0,0.002561428
40,5.63846153846154,40,0.1,0.75,1,-0.8225132678048829,0.0,-0.829553826296786,0.0,0.002561428
40,5.7897435897435905,40,0.1,0.75,1,-0.8227160743911526,0.0,-0.8286232958409909,0.0,0.002561428
40,5.941025641025641,40,0.1,0.75,1,-0.8228674033839559,0.0,-0.8279179692589768,0.0,0.002561428
40,6.092307692307694,40,0.1,0.75,1,-0.82294267597247,0.0,-0.8274865052516948,0.0,0.002561428
40,6.2435897435897445,40,0.1,0.75,1,-0.8230507523215245,0.0,-0.8270932336096355,0.0,0.002561428
40,6.394871794871795,40,0.1,0.75,1,-0.8231674322317534,0.0,-0.8267883349190294,0.0,0.002561428
40,6.546153846153846,40,0.1,0.75,1,-0.8232889137106787,0.0,-0.8265639306500306,0.0,0.002561428
40,6.6974358974358985,40,0.1,0.75,1,-0.8234060394092517,0.0,-0.8263365561070627,0.0,0.002561428
40,6.848717948717949,40,0.1,0.75,1,-0.8235138049668775,0.0,-0.8261095402954935,0.0,0.002561428
40,7.0,40,0.1,0.75,1,-0.8237065612549845,0.0,-0.8258914166430136,0.0,0.002561428
