seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.08,3,1.5,-0.4788813499149118,0.31,-0.5060536042616645,0.308,0.00044244,0.0,0.0,-0.7903701837886075,-0.7911991569701046,-0.9034546965032844,-0.8950561946368126,-0.12388099774532184,-0.1476456999595376
30,0.1568421052631579,30,0.08,3,1.5,-0.5762975832887559,0.2525,-0.6084768742953821,0.26,0.00044244,0.0,0.0,-0.7704346684969139,-0.7721916796199154,-0.9010927957976019,-0.891774643472783,-0.3478071448746259,-0.3763431915145461
30,0.2036842105263158,30,0.08,3,1.5,-0.6388800141765084,0.2125,-0.6538914941145193,0.208,0.00044244,0.0,0.0,-0.7549955632776582,-0.7570100893737374,-0.894236052424124,-0.8889164587103427,-0.40799906878222497,-0.44146038882454786
30,0.25052631578947365,30,0.08,3,1.5,-0.6828602764353792,0.1625,-0.7005901438656696,0.158,0.00044244,0.0,0.0,-0.7422961740856039,-0.7443174828266771,-0.8911935412832825,-0.8863467157554062,-0.5114428010782169,-0.5327628430198329
30,0.29736842105263156,30,0.08,3,1.5,-0.7209514665330445,0.1275,-0.7327319248165911,0.105,0.00044244,0.0,0.0,-0.7315583053744773,-0.7334087591544395,-0.8845581373183902,-0.8819184328215672,-0.5963335539150418,-0.612847922449318
30,0.34421052631578947,30,0.08,3,1.5,-0.7599958366585075,0.0875,-0.7623630222621975,0.073,0.00044244,0.0,0.0,-0.7227345411752384,-0.7244220295584086,-0.8782128325061924,-0.8786357590263076,-0.6566680250983441,-0.6721715111553521
30,0.3910526315789473,30,0.08,3,1.5,-0.7750288772820366,0.06,-0.7790768210709855,0.05,0.00044244,0.0,0.0,-0.7152707717631432,-0.7167865966460888,-0.8731232795390176,-0.8749531738277821,-0.702688081851697,-0.7041434993895656
30,0.4378947368421052,30,0.08,3,1.5,-0.7866443502537346,0.0275,-0.7867397978349633,0.034,0.00044244,0.0,0.0,-0.708528029878179,-0.709892578292962,-0.8715176549701673,-0.8740271552494707,-0.7213173584702356,-0.7187161618724315
30,0.48473684210526313,30,0.08,3,1.5,-0.7907027233084468,0.0225,-0.7903237097612142,0.027,0.00044244,0.0,0.0,-0.7020924239218853,-0.7033123369688106,-0.8708029769545885,-0.8736549125237514,-0.7321015594956714,-0.7288417223600995
30,0.531578947368421,30,0.08,3,1.5,-0.7952963325585649,0.015,-0.7935326153441749,0.019,0.00044244,0.0,0.0,-0.6958420494581748,-0.6969327688729003,-0.8703810718535081,-0.8734587069571506,-0.7405197776095739,-0.7372130533498868
30,0.578421052631579,30,0.08,3,1.5,-0.7976554468752344,0.015,-0.7959683748867605,0.018,0.00044244,0.0,0.0,-0.6897107602630119,-0.6906859491488473,-0.8700835412473686,-0.8732756398824425,-0.7457356296977611,-0.7426536815266318
30,0.6252631578947369,30,0.08,3,1.5,-0.7995431162401776,0.015,-0.7979451305640741,0.017,0.00044244,0.0,0.0,-0.6836611443695736,-0.6845285594817574,-0.8697661721284677,-0.8730272925721367,-0.7490209440093122,-0.7461285962420603
30,0.6721052631578947,30,0.08,3,1.5,-0.8023245760185367,0.015,-0.7997311305833448,0.015,0.00044244,0.0,0.0,-0.6776712505229391,-0.6784354402930524,-0.8695036549824278,-0.8728220974899811,-0.7515691095672858,-0.7487016304743155
30,0.7189473684210526,30,0.08,3,1.5,-0.8033393934113898,0.01,-0.8009789070320075,0.012,0.00044244,0.0,0.0,-0.6717271300244699,-0.6723912929431697,-0.8692823060633478,-0.8726493627238704,-0.7534980777897752,-0.7507089452337558
30,0.7657894736842105,30,0.08,3,1.5,-0.8055148773485212,0.01,-0.8017746335051816,0.011,0.00044244,0.0,0.0,-0.6658190154116659,-0.6663855043702762,-0.8690929306159881,-0.8725015319252504,-0.7550600815729038,-0.7523357014418905
30,0.8126315789473684,30,0.08,3,1.5,-0.8063174512766202,0.0075,-0.802309485447129,0.011,0.00044244,0.0,0.0,-0.6599398166522435,-0.6604104232240294,-0.8689287338920977,-0.8723735534520201,-0.7563419572114061,-0.753686120256521
30,0.8594736842105263,30,0.08,3,1.5,-0.8072472502194878,0.0075,-0.8028830436461638,0.009,0.00044244,0.0,0.0,-0.6540850538112621,-0.6544610160155346,-0.8687775153361085,-0.8722442662985568,-0.7574387154368878,-0.7548692829910778
30,0.9063157894736842,30,0.08,3,1.5,-0.8073477955973032,0.0075,-0.8033540478424729,0.009,0.00044244,0.0,0.0,-0.6482532578737278,-0.6485350174159726,-0.868640012481884,-0.8721214824352502,-0.7582972319417095,-0.7559189383405241
30,0.9531578947368421,30,0.08,3,1.5,-0.8068017035861483,0.005,-0.8037139677581109,0.008,0.00044244,0.0,0.0,-0.6424408858814964,-0.6426287542556344,-0.8685174852436671,-0.8720127130440521,-0.7590406439068452,-0.7567983334892451
30,1.0,30,0.08,3,1.5,-0.8078323758009927,0.005,-0.8037263633770513,0.006,0.00044244,0.0,0.0,-0.6366449285664725,-0.6367391611308157,-0.868407611730369,-0.8719156649875257,-0.7597032203746779,-0.7575407128495745
30,1.1,30,0.08,3,1.5,-0.8073672977162145,0.005,-0.8044150081372166,0.005,0.00044244,0.0,0.0,-0.624316772217536,-0.6242118551259731,-0.8681742198643383,-0.8717108513615858,-0.7607796422661229,-0.7588292517966408
30,1.1827586206896552,30,0.08,3,1.5,-0.807290770096485,0.0025,-0.8048649987956135,0.005,0.00044244,0.0,0.0,-0.6141634275136194,-0.6138946169253695,-0.8678751112674149,-0.8714481957023735,-0.7614766658877407,-0.7596185014663883
30,1.2655172413793103,30,0.08,3,1.5,-0.8075257114810866,0.0,-0.8051616777036977,0.004,0.00044244,0.0,0.001,-0.6040575755302942,-0.6036242751169201,-0.8675730503315936,-0.8711769643087917,-0.7618678145600453,-0.7602383089161078
30,1.3482758620689657,30,0.08,3,1.5,-0.8073437955948892,0.0,-0.8052567337088962,0.004,0.00044244,0.0,0.002,-0.5939961750493499,-0.5933966122990253,-0.8672403456725618,-0.8708623160592245,-0.7621482449459785,-0.760729118447258
30,1.4310344827586208,30,0.08,3,1.5,-0.8070821553122567,0.0,-0.8053952564097062,0.003,0.00044244,0.0,0.002,-0.5839766602850757,-0.5832076840868763,-0.8669611868209666,-0.8705841987554643,-0.7624179933490375,-0.7611369745762283
30,1.513793103448276,30,0.08,3,1.5,-0.8068493481115371,0.0,-0.8055177668341487,0.003,0.00044244,0.0,0.004,-0.5739987878824752,-0.5730581931220385,-0.8665556604589858,-0.8701399621121149,-0.7626771715459394,-0.7615006498595402
30,1.5965517241379312,30,0.08,3,1.5,-0.8066413249212914,0.0,-0.8056269411520692,0.002,0.00044244,0.0,0.004,-0.5640621673382591,-0.5629488884991642,-0.8661978364636055,-0.8697472931442409,-0.762910251180387,-0.7618237949628416
30,1.6793103448275863,30,0.08,3,1.5,-0.806454136192511,0.0,-0.8057248428054147,0.002,0.00044244,0.0025,0.006,-0.5541604752773907,-0.552873529959301,-0.8658917229281533,-0.8694117965307147,-0.7632522184755393,-0.7623111548778584
30,1.7620689655172415,30,0.08,3,1.5,-0.8072078009224151,0.0,-0.8058260220845248,0.002,0.00044244,0.0025,0.006,-0.5442902956759514,-0.5428286500207141,-0.8656245198858272,-0.8691193260107761,-0.7635497334678162,-0.7628020946397391
30,1.8448275862068966,30,0.08,3,1.5,-0.8064674467199429,0.0,-0.8056410842072246,0.002,0.00044244,0.005,0.006,-0.5344469817768542,-0.5328097297496498,-0.8653864299622562,-0.8688586938640065,-0.763669593114842,-0.763171002914769
30,1.9275862068965517,30,0.08,3,1.5,-0.8062741586786512,0.0,-0.805521430673253,0.001,0.00044244,0.005,0.006,-0.5246266760454282,-0.5228130296875835,-0.8651726252822546,-0.8686246767070774,-0.7636230271728721,-0.7634517049435153
30,2.010344827586207,30,0.08,3,1.5,-0.8058593734544055,0.0,-0.8058714686642516,0.001,0.00044244,0.0075,0.006,-0.5148264587131898,-0.5128358768331638,-0.8649713205177458,-0.8684005104455034,-0.7636026686565489,-0.7637307477557927
30,2.093103448275862,30,0.08,3,1.5,-0.8069933899121258,0.0,-0.8060946770302757,0.001,0.00044244,0.0075,0.007,-0.5050504295859761,-0.5028870759562081,-0.8647564438720784,-0.868148155898253,-0.763679370659423,-0.7641118512896393
30,2.1758620689655173,30,0.08,3,1.5,-0.8067774800937206,0.0,-0.8060280000007605,0.0,0.00044244,0.0075,0.008,-0.49529866460829075,-0.4929680528096777,-0.8645549017574706,-0.8679122712087709,-0.7636082148903471,-0.7643457459796519
30,2.2586206896551726,30,0.08,3,1.5,-0.8065777848144481,0.0,-0.8065331949359137,0.0,0.00044244,0.0075,0.01,-0.4855721189854545,-0.4830793764061,-0.8643215216612794,-0.8677259625362467,-0.7623522776942888,-0.7633681589225494
30,2.341379310344828,30,0.08,3,1.5,-0.8063925259082676,0.0,-0.8062521705363306,0.0,0.00044244,0.0075,0.012,-0.47587846034656084,-0.47322985955998387,-0.8640863532708423,-0.8675711929337123,-0.7606346146295673,-0.7619047815158665
30,2.424137931034483,30,0.08,3,1.5,-0.8062201852389141,0.0,-0.8060760741883164,0.0,0.00044244,0.0075,0.017,-0.4662142842957146,-0.4634153355144042,-0.8638721076805586,-0.8674288495489815,-0.7590945585501959,-0.7605570657215605
30,2.5068965517241377,30,0.08,3,1.5,-0.8062403833935521,0.0,-0.8061955847825668,0.0,0.00044244,0.0075,0.018,-0.45657603824071247,-0.4536314739143576,-0.8636771516766231,-0.8672917761556733,-0.7577608627168275,-0.7593533203741278
30,2.589655172413793,30,0.08,3,1.5,-0.8064093337817155,0.0,-0.8063641213664836,0.0,0.00044244,0.0075,0.02,-0.4469617671744183,-0.44387567961199964,-0.8634697089116835,-0.8671267824628436,-0.7566522015811402,-0.7583282335024012
30,2.6724137931034484,30,0.08,3,1.5,-0.806567777660177,0.0,-0.8064157681481575,0.0,0.00044244,0.01,0.027,-0.4373694823513851,-0.43414553920420745,-0.8632769562002419,-0.8669719547188881,-0.7556482017078652,-0.757383209632074
30,2.7551724137931037,30,0.08,3,1.5,-0.8062504962424115,0.0,-0.8064504242347554,0.0,0.00044244,0.01,0.028,-0.42779834457364707,-0.4244401554331291,-0.863028903303648,-0.8667530241757866,-0.7546791858330278,-0.7565365197557808
30,2.8379310344827586,30,0.08,3,1.5,-0.8068511061404637,0.0,-0.8060158366471194,0.0,0.00044244,0.0125,0.032,-0.4182508872380283,-0.4147627534887031,-0.8627199492455929,-0.8664787631768198,-0.7538117006425531,-0.7557419604478786
30,2.920689655172414,30,0.08,3,1.5,-0.8067394326882954,0.0,-0.8059203476071622,0.0,0.00044244,0.0175,0.039,-0.4087661930147175,-0.4051444516208729,-0.8618088596152772,-0.8657325604222934,-0.75362393775604,-0.7551746117767473
30,3.003448275862069,30,0.08,3,1.5,-0.8048677577937966,0.0,-0.8054219548223656,0.0,0.00044244,0.0225,0.042,-0.3993593791395429,-0.3955968537056909,-0.8610856283606424,-0.8651359768268575,-0.7528613082986967,-0.7534342897696542
30,3.086206896551724,30,0.08,3,1.5,-0.8048140363886054,0.0,-0.8052574337562474,0.0,0.00044244,0.025,0.05,-0.3900138150247377,-0.3861058549098623,-0.8604746578638283,-0.8646202740310616,-0.7507691699208957,-0.7506324002705688
30,3.1689655172413795,30,0.08,3,1.5,-0.803376760170331,0.0,-0.8047276620232533,0.0,0.00044244,0.025,0.051,-0.3807200451678269,-0.3766639084661592,-0.8599319786526577,-0.8641537725503666,-0.7480106644059319,-0.7481354633206614
30,3.2517241379310344,30,0.08,3,1.5,-0.8034645282796968,0.0,-0.8040660522936399,0.0,0.00044244,0.03,0.058,-0.37146983348351903,-0.3672637698223375,-0.8594631297171709,-0.8637478089820988,-0.7454353626404766,-0.7453083391668127
30,3.3344827586206898,30,0.08,3,1.5,-0.8033568037431584,0.0,-0.8038903189789892,0.0,0.00044244,0.04,0.062,-0.36226072152857525,-0.35790287708694285,-0.8589077972399136,-0.8632799167415663,-0.7423255705198388,-0.7416690500440132
30,3.417241379310345,30,0.08,3,1.5,-0.8031651016508374,0.0,-0.8036707507253988,0.0,0.00044244,0.04,0.064,-0.3530932403214065,-0.3485811738567025,-0.8584067188190337,-0.862856648545238,-0.7390365169575017,-0.7381245662179031
30,3.5,30,0.08,3,1.5,-0.8031434960927684,0.0,-0.8036276226882932,0.0,0.00044244,0.0475,0.071,-0.3439609254716068,-0.33929295232252626,-0.8579719770440829,-0.8624868677870847,-0.7360952614393977,-0.7349655818835106
