seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,3,1.5,-0.19155081962895396,0.4575,-0.15830762435692033,0.461,0.000445771,0.0,0.0,-0.8957777907340869,-0.9022106036838157,-0.8933463460770489,-0.8961421266027151,0.25139529889015483,0.2924819759404543
40,0.022758459260747887,40,0.08,3,1.5,-0.1915508187214298,0.4525,-0.15518562648584908,0.46,0.000445771,0.0,0.0,-0.8884986692604262,-0.894685785277476,-0.8918215580641242,-0.8946428321919401,0.256484085620694,0.2941596721981024
40,0.03727593720314938,40,0.08,3,1.5,-0.19155081985734643,0.4475,-0.15518562612274062,0.451,0.000445771,0.0,0.0,-0.8765931724487627,-0.8823747996217096,-0.8909881081039207,-0.8938233172042434,0.25926561930563985,0.29573071622518954
40,0.061054022965853265,40,0.08,3,1.5,-0.19155081806189792,0.4375,-0.1551856262464139,0.433,0.000445771,0.0,0.0,-0.8571028284763045,-0.8622185717985923,-0.8904988110289698,-0.8933422009646316,0.260898584895935,0.2966530346732147
40,0.1,40,0.08,3,1.5,-0.19155081902570917,0.395,-0.16799589109301308,0.381,0.000445771,0.0,0.0,-0.8263750320050417,-0.8304455002148601,-0.8867627939735546,-0.8954305443264888,0.2461817337089971,0.28362828001017676
40,0.11,40,0.08,3,1.5,-0.1915508187434209,0.3875,-0.1679958885702473,0.374,0.000445771,0.0,0.0,-0.8187381772920546,-0.8225269751694612,-0.8861977605509819,-0.8954204416090588,0.24527534610104057,0.28305480133743116
40,0.1568421052631579,40,0.08,3,1.5,-0.20412503490220818,0.3725,-0.16855202623462284,0.333,0.000445771,0.0,0.0,-0.7836627726083982,-0.7862038755028892,-0.8888519804995759,-0.892905380942917,0.21645501765541042,0.264551779474681
40,0.2036842105263158,40,0.08,3,1.5,-0.3378744848311851,0.3,-0.3637685520418247,0.295,0.000445771,0.0,0.0,-0.7528047680570876,-0.7544926876072657,-0.9078932312470086,-0.8916689477838818,-0.045515682188081254,0.00922985038223634
40,0.25052631578947365,40,0.08,3,1.5,-0.5684634737603421,0.1925,-0.5837212275705286,0.182,0.000445771,0.0,0.0,-0.7296521118903275,-0.7306835132255695,-0.8972513779354974,-0.8866043812701268,-0.39648651520594874,-0.33914250023893866
40,0.29736842105263156,40,0.08,3,1.5,-0.7196502481248677,0.1075,-0.7099056065746572,0.103,0.000445771,0.0,0.0,-0.7139345072852891,-0.714893312850302,-0.8866510078049569,-0.8819938433119358,-0.543147943339406,-0.5601188675115975
40,0.34421052631578947,40,0.08,3,1.5,-0.7404816680351223,0.065,-0.737877051333881,0.063,0.000445771,0.0,0.0,-0.7007060317182954,-0.7017140174274313,-0.8822990050612508,-0.8811040375648306,-0.6148156549489148,-0.6262548011646081
40,0.3910526315789473,40,0.08,3,1.5,-0.7569356302452505,0.03,-0.7563738294386431,0.031,0.000445771,0.0,0.0,-0.6895913281806705,-0.6905106180568721,-0.8731995599042116,-0.8750473558041352,-0.6958719095239518,-0.7034000030817267
40,0.4378947368421052,40,0.08,3,1.5,-0.7704191875795323,0.0175,-0.7669140448897871,0.013,0.000445771,0.0,0.0,-0.6798666232531214,-0.6807215624724199,-0.8691785001248715,-0.8718043065295831,-0.7251305116400698,-0.7310862683875481
40,0.48473684210526313,40,0.08,3,1.5,-0.7776574915357921,0.0075,-0.7742295502847268,0.006,0.000445771,0.0,0.0,-0.6707939554393368,-0.6716025465807927,-0.8669049278994675,-0.8699140283536383,-0.7390312065825854,-0.7439870053845511
40,0.531578947368421,40,0.08,3,1.5,-0.7801624599604514,0.005,-0.7791904941835388,0.003,0.000445771,0.0,0.0,-0.6620973352204075,-0.6628691496020055,-0.8653865855428782,-0.868675637203844,-0.7476435887404533,-0.7515243624177691
40,0.578421052631579,40,0.08,3,1.5,-0.7852649312522834,0.005,-0.7859798597015574,0.001,0.000445771,0.0,0.0,-0.6537447474573546,-0.6544945590685833,-0.8633912776400199,-0.8668283408060884,-0.7560492894726955,-0.7581061378780506
40,0.6252631578947369,40,0.08,3,1.5,-0.7879907875027918,0.005,-0.7888143765606455,0.001,0.000445771,0.0,0.0,-0.6455794248029002,-0.6463073935226658,-0.8627668364325306,-0.8662250784825353,-0.7590201541669708,-0.7605324419933801
40,0.6721052631578947,40,0.08,3,1.5,-0.7904772977131564,0.0025,-0.7902397420088543,0.001,0.000445771,0.0,0.0,-0.6375443730530341,-0.638249114556267,-0.8622589341733056,-0.8657390421727091,-0.7605148617794821,-0.7622703853856007
40,0.7189473684210526,40,0.08,3,1.5,-0.7927737591611009,0.0025,-0.791826227177653,0.001,0.000445771,0.0,0.0,-0.6296084538446478,-0.6302889724332851,-0.8618357509347447,-0.8653372731418942,-0.7609862753132541,-0.7634756233893485
40,0.7657894736842105,40,0.08,3,1.5,-0.7964337916514006,0.0,-0.7934274559485688,0.0,0.000445771,0.0,0.0,-0.6217500676173913,-0.6224056196013253,-0.8614768672052526,-0.8649983624688989,-0.7609651814232432,-0.7643361973152761
40,0.8126315789473684,40,0.08,3,1.5,-0.7969881067528076,0.0,-0.795275246871034,0.0,0.000445771,0.0,0.0,-0.6139536605289266,-0.6145836735092906,-0.8611675024636973,-0.8647079768837085,-0.7606417239989417,-0.7649348312728176
40,0.8594736842105263,40,0.08,3,1.5,-0.7979139355927678,0.0,-0.7960914893637804,0.0,0.000445771,0.0,0.0,-0.6062076916687402,-0.606811714461902,-0.8608980315447969,-0.8644559814319746,-0.7602166803706282,-0.765332055486501
40,0.9063157894736842,40,0.08,3,1.5,-0.7967165374937233,0.0,-0.7973022781712235,0.0,0.000445771,0.0,0.0,-0.5985033885574442,-0.5990810583345708,-0.8606606594202759,-0.8642347714838641,-0.7597625370504779,-0.7655335550051686
40,0.9531578947368421,40,0.08,3,1.5,-0.7991290784313623,0.0,-0.7980597467475131,0.0,0.000445771,0.0,0.0,-0.5908339468919657,-0.5913849668046318,-0.8604497970980615,-0.8640389146266766,-0.7593487443554099,-0.7656105269158301
40,1.0,40,0.08,3,1.5,-0.7990456851274893,0.0,-0.7994728155521368,0.0,0.000445771,0.0,0.0,-0.583196192832682,-0.5837199129900762,-0.8601686205443011,-0.8637730605882745,-0.7585906262375272,-0.7653852109201433
40,1.1,40,0.08,3,1.5,-0.797997672251018,0.0,-0.799719537262535,0.0,0.000445771,0.0,0.0,-0.5669871096103403,-0.5674488925562536,-0.8596390091392168,-0.8632701782658545,-0.7568307070785898,-0.7646446280205379
40,1.1827586206896552,40,0.08,3,1.5,-0.7972878520152941,0.0,-0.7986206228073615,0.0,0.000445771,0.0,0.0,-0.5536545265437369,-0.5540618313423409,-0.8591874959734696,-0.8629127464212584,-0.755555605441796,-0.7643262148558829
40,1.2655172413793103,40,0.08,3,1.5,-0.7953525120180733,0.0,-0.7975387710680736,0.0,0.000445771,0.0,0.0,-0.5403920888132108,-0.5407413964087966,-0.8587111238631765,-0.862577025744552,-0.7543376808628393,-0.7640819030166133
40,1.3482758620689657,40,0.08,3,1.5,-0.7930071041673004,0.0,-0.7961991534396908,0.0,0.000445771,0.0,0.0,-0.5271939647588934,-0.5274818754402772,-0.8582068084943998,-0.8620429069700729,-0.7537852048222934,-0.764070124568218
40,1.4310344827586208,40,0.08,3,1.5,-0.7939988158060042,0.0,-0.7951893454560048,0.0,0.000445771,0.0,0.0,-0.5140740242469111,-0.5143037161303972,-0.857567833839315,-0.8611375661567913,-0.7535227869987328,-0.7641554761558628
40,1.513793103448276,40,0.08,3,1.5,-0.7945199051044503,0.0,-0.7955001414401793,0.0,0.000445771,0.0,0.0,-0.5010293783861469,-0.5012034787012606,-0.8569390201881886,-0.8603634039595792,-0.7532046162588599,-0.7641260925639195
40,1.5965517241379312,40,0.08,3,1.5,-0.7949286005593323,0.0,-0.7954542651107441,0.0,0.000445771,0.0,0.0,-0.4880595738561459,-0.48817982359191875,-0.8562929961214059,-0.8595736889899758,-0.7529017426676027,-0.7639598515674372
40,1.6793103448275863,40,0.08,3,1.5,-0.7895933711908084,0.0,-0.7947837566694985,0.0,0.000445771,0.0,0.001,-0.47518627978288075,-0.47525641792597034,-0.8550032769919056,-0.8580921156997301,-0.7523298077310256,-0.7628783015687701
40,1.7620689655172415,40,0.08,3,1.5,-0.7862564888961792,0.0,-0.7938264473905433,0.0,0.000445771,0.0,0.001,-0.46243874921854017,-0.462461166990365,-0.8535701351978408,-0.856517268479972,-0.7517526678211641,-0.7619105053598175
40,1.8448275862068966,40,0.08,3,1.5,-0.7849827547208356,0.0,-0.7929640557669301,0.0,0.000445771,0.0,0.002,-0.4498042222366375,-0.4497812532187111,-0.8521384468412526,-0.8550439128808621,-0.751248221618699,-0.761649317777525
40,1.9275862068965517,40,0.08,3,1.5,-0.7842518433674274,0.0,-0.7913284384954749,0.0,0.000445771,0.0,0.002,-0.43727221796293897,-0.4372042981272953,-0.8508822296609537,-0.8537445478002901,-0.7508037276657158,-0.7612526818216311
40,2.010344827586207,40,0.08,3,1.5,-0.7835862974453754,0.0,-0.7884074857047854,0.0,0.000445771,0.0025,0.002,-0.42482800220989303,-0.4247146143334495,-0.8498010167765926,-0.8525992856315848,-0.7504070479333422,-0.7607301335133768
40,2.093103448275862,40,0.08,3,1.5,-0.782724747657373,0.0,-0.7857804030133404,0.0,0.000445771,0.005,0.002,-0.41245964937787993,-0.4123002983010405,-0.8487314793028113,-0.8514142021043916,-0.7500387161561658,-0.7599528557817248
40,2.1758620689655173,40,0.08,3,1.5,-0.7823419543535998,0.0,-0.784335473707259,0.0,0.000445771,0.0075,0.003,-0.4001766159206586,-0.3999709844826844,-0.8475176237652352,-0.8501088529698759,-0.7495894612159225,-0.7591707473587794
40,2.2586206896551726,40,0.08,3,1.5,-0.782578968486647,0.0,-0.7831103286813548,0.0,0.000445771,0.0125,0.003,-0.3880430381213138,-0.38777919881142875,-0.8450337399086857,-0.847502319930243,-0.749338801436379,-0.758514282968383
40,2.341379310344828,40,0.08,3,1.5,-0.7781536889953665,0.0,-0.7793840786861534,0.0,0.000445771,0.0125,0.005,-0.376088832075103,-0.37575599784833214,-0.8425044110079224,-0.8448409589341674,-0.745304508313053,-0.7549978213816155
40,2.424137931034483,40,0.08,3,1.5,-0.7726897317125079,0.0,-0.7750161421637253,0.0,0.000445771,0.0125,0.008,-0.3643022682705231,-0.36389781259076837,-0.8401171237442344,-0.8423439443343611,-0.7380864035837895,-0.7469328588825863
40,2.5068965517241377,40,0.08,3,1.5,-0.7719186537956797,0.0,-0.7715527692441912,0.0,0.000445771,0.0125,0.012,-0.35266872076197536,-0.3521896997387461,-0.8378955565975427,-0.8401596777047924,-0.730188892348085,-0.7380829757922616
40,2.589655172413793,40,0.08,3,1.5,-0.7709442955881673,0.0,-0.7691566798935502,0.0,0.000445771,0.015,0.018,-0.34123026390196953,-0.3406602417596395,-0.8357131044014297,-0.8381135391073199,-0.7231689969927031,-0.7291723276645762
40,2.6724137931034484,40,0.08,3,1.5,-0.7658117022852513,0.0,-0.7674372276672672,0.0,0.000445771,0.02,0.02,-0.32994106466174883,-0.32926937259046996,-0.8340730501069377,-0.8364590202387774,-0.716939514408582,-0.720718785740887
40,2.7551724137931037,40,0.08,3,1.5,-0.7652546894534298,0.0,-0.7667273274821458,0.0,0.000445771,0.0225,0.023,-0.3187732384504281,-0.31799457113148977,-0.8321126533594239,-0.8347442965686587,-0.7112751992438867,-0.7132044889529272
40,2.8379310344827586,40,0.08,3,1.5,-0.7652107327041502,0.0,-0.7659004761159796,0.0,0.000445771,0.035,0.024,-0.3077591143645635,-0.30687348079811,-0.8299392092960559,-0.832994006676714,-0.7059793025275239,-0.7061957159150629
40,2.920689655172414,40,0.08,3,1.5,-0.7638796486054006,0.0,-0.7607602191548474,0.0,0.000445771,0.035,0.028,-0.29687938253147556,-0.2958874186601504,-0.828059045940333,-0.8314450125609467,-0.7006135552441276,-0.6991266462528826
40,3.003448275862069,40,0.08,3,1.5,-0.763585481848625,0.0,-0.7601059767979725,0.0,0.000445771,0.0375,0.029,-0.2861125313962545,-0.2850159891560371,-0.8263937035761068,-0.8300498683902754,-0.6950048552319433,-0.6921053580578004
40,3.086206896551724,40,0.08,3,1.5,-0.7602068856276226,0.0,-0.7601072865512328,0.0,0.000445771,0.04,0.031,-0.2754428549630197,-0.27424305706643415,-0.824928462090051,-0.8288154867150871,-0.6893671919254494,-0.6854848034444732
40,3.1689655172413795,40,0.08,3,1.5,-0.7576525155206231,0.0,-0.7592556174761426,0.0,0.000445771,0.045,0.032,-0.26485408929535836,-0.26355113207609493,-0.8237896128127532,-0.8278671368920627,-0.6841835337041797,-0.6808086309025899
40,3.2517241379310344,40,0.08,3,1.5,-0.7557689482269292,0.0,-0.7578982282898674,0.0,0.000445771,0.045,0.036,-0.2543375224617478,-0.25293370919255986,-0.8227240393749049,-0.8268788674894448,-0.6790860510864536,-0.6765772788859237
40,3.3344827586206898,40,0.08,3,1.5,-0.7548964244576136,0.0,-0.7566059923514148,0.0,0.000445771,0.045,0.039,-0.24388848116460315,-0.24238702736758855,-0.8218105881950558,-0.8260385279033455,-0.6744811262146084,-0.6726815328659327
40,3.417241379310345,40,0.08,3,1.5,-0.7446813716995927,0.0,-0.755784895662267,0.0,0.000445771,0.045,0.04,-0.23349604784760636,-0.2318998944137469,-0.8210094216938123,-0.8253236322019517,-0.6712377724363652,-0.6710720775865328
40,3.5,40,0.08,3,1.5,-0.7421616984506074,0.0,-0.7537167606493447,0.0,0.000445771,0.0475,0.044,-0.22315747556426715,-0.22146997759102105,-0.8202651954611102,-0.8246454898916409,-0.6680603471903751,-0.6693022006480123
