seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,3,1.5,-0.17906784568423414,0.4175,-0.0986042589805802,0.42,0.000439001,0.0,0.0,-0.8298281142946193,-0.8338872448468178,-0.9481191672357342,-0.8900370005631477,0.294024218034162,0.3413354770860426
10,0.022758459260747887,10,0.08,3,1.5,-0.21723833063427078,0.4075,-0.14460898271465025,0.42,0.000439001,0.0,0.0,-0.8225116462535198,-0.826824868931353,-0.9474539229183285,-0.8918453913427584,0.26346870374042153,0.303067523456748
10,0.03727593720314938,10,0.08,3,1.5,-0.23131061186721283,0.4,-0.17759963540069285,0.411,0.000439001,0.0,0.0,-0.8107094037771054,-0.8154339058449456,-0.9488419261701453,-0.8945472233843118,0.22409715034757619,0.26475122374266263
10,0.061054022965853265,10,0.08,3,1.5,-0.3925258008561541,0.315,-0.3468334162460676,0.342,0.000439001,0.0,0.0,-0.7939558436623841,-0.7987752197214422,-0.9450219314155024,-0.8955098118512939,-0.0878343976018831,0.02336171100273937
10,0.1,10,0.08,3,1.5,-0.5332317047460288,0.255,-0.4752200934811102,0.279,0.000439001,0.0,0.0,-0.7727732427151589,-0.7767680924714425,-0.9378685047044851,-0.9038750484067882,-0.2660636951908005,-0.15257570798793763
10,0.11,10,0.08,3,1.5,-0.5484925675270386,0.2475,-0.4902806036750225,0.259,0.000439001,0.0,0.0,-0.7679143798780527,-0.771630396650899,-0.937561591904499,-0.9046162817228585,-0.28192335013903236,-0.1668750294793511
10,0.1568421052631579,10,0.08,3,1.5,-0.5944380129558492,0.18,-0.5505980603982337,0.213,0.000439001,0.0,0.0,-0.7462263520511138,-0.7486165734847992,-0.932043530281962,-0.9046747447731366,-0.3204865731808795,-0.20314995326386148
10,0.2036842105263158,10,0.08,3,1.5,-0.6040047435399565,0.155,-0.5720764989501121,0.176,0.000439001,0.0,0.0,-0.7265611112585347,-0.7282658095429972,-0.9177373247459159,-0.9080418305798098,-0.3443208188096977,-0.3241274304702771
10,0.25052631578947365,10,0.08,3,1.5,-0.661410946381338,0.1325,-0.648224111246111,0.143,0.000439001,0.0,0.0,-0.7094932735640813,-0.7108508733743679,-0.9056133123067681,-0.9022248145018207,-0.4374537853163611,-0.4499632008714247
10,0.29736842105263156,10,0.08,3,1.5,-0.702301573964982,0.1,-0.7091060332393216,0.084,0.000439001,0.0,0.0,-0.6963623710500506,-0.6974640966407886,-0.8845075479286204,-0.8930655600173086,-0.5504339928327902,-0.5998113751463698
10,0.34421052631578947,10,0.08,3,1.5,-0.7478543197527969,0.0625,-0.7434553399422968,0.05,0.000439001,0.0,0.0,-0.6860165756524556,-0.6871305730265652,-0.8786718680485979,-0.88775286326231,-0.6265779518226618,-0.6587120907667824
10,0.3910526315789473,10,0.08,3,1.5,-0.7695452656876672,0.0425,-0.7633333481214853,0.027,0.000439001,0.0,0.0,-0.6772555339599831,-0.6783199223149001,-0.8724276083433226,-0.8816396858209125,-0.6791613585575942,-0.6996473102527213
10,0.4378947368421052,10,0.08,3,1.5,-0.7789243223467761,0.0225,-0.7757302116552945,0.016,0.000439001,0.0,0.0,-0.6692888300842371,-0.6702829598735334,-0.8694512027504858,-0.8775304951752713,-0.708721976051783,-0.7212955453356518
10,0.48473684210526313,10,0.08,3,1.5,-0.7857380414425188,0.01,-0.7888319222435467,0.007,0.000439001,0.0,0.0,-0.662025951453307,-0.6629900556773921,-0.8670889920268158,-0.8737838509060216,-0.7349486278468268,-0.7397709515169365
10,0.531578947368421,10,0.08,3,1.5,-0.7890469124967053,0.005,-0.7921131644692314,0.005,0.000439001,0.0,0.0,-0.6551575231849749,-0.6561155769002129,-0.865709912283191,-0.8718623305125408,-0.7472351886195845,-0.7483607748021253
10,0.578421052631579,10,0.08,3,1.5,-0.7953372278979974,0.0025,-0.7942702356380964,0.005,0.000439001,0.0,0.0,-0.6485111342642125,-0.6494739418335557,-0.8647211940017856,-0.870565934295761,-0.7547987803283872,-0.7538307234725604
10,0.6252631578947369,10,0.08,3,1.5,-0.7982307617441857,0.0025,-0.79676715912717,0.003,0.000439001,0.0,0.0,-0.6420295638925798,-0.6430008334000888,-0.8638911938248275,-0.8694385815217367,-0.760927230122759,-0.7585070049602272
10,0.6721052631578947,10,0.08,3,1.5,-0.8015682043519722,0.0,-0.8008812488790753,0.003,0.000439001,0.0,0.0,-0.6356868062449482,-0.6366679211269464,-0.8632575872584308,-0.8685721337934491,-0.7655821403090461,-0.7621399641193106
10,0.7189473684210526,10,0.08,3,1.5,-0.8020529057023021,0.0,-0.8024290594634905,0.001,0.000439001,0.0,0.0,-0.6294496759678434,-0.6304418717005997,-0.8627321202178713,-0.8678684954935267,-0.7688224555493747,-0.7646984538051257
10,0.7657894736842105,10,0.08,3,1.5,-0.8043762301811921,0.0,-0.803016592190863,0.0,0.000439001,0.0,0.0,-0.6232931332928687,-0.6242973280459679,-0.8622912097022538,-0.8672863166896494,-0.7712019339436313,-0.7666059604671052
10,0.8126315789473684,10,0.08,3,1.5,-0.8051422644849359,0.0,-0.802726355767693,0.0,0.000439001,0.0,0.0,-0.6171998290063505,-0.6182167297410663,-0.861910443291298,-0.8667910571537988,-0.7729804114531378,-0.7680172776662402
10,0.8594736842105263,10,0.08,3,1.5,-0.806315160716374,0.0,-0.80319428298968,0.0,0.000439001,0.0,0.0,-0.611159299588432,-0.6121896586779547,-0.8615415083138487,-0.8663266427241292,-0.7745251517707445,-0.7692319066707453
10,0.9063157894736842,10,0.08,3,1.5,-0.8065944393432573,0.0,-0.8038015128030918,0.0,0.000439001,0.0,0.0,-0.6051631189714568,-0.6062076637575761,-0.8612194024985468,-0.8659238505263713,-0.7757021828125619,-0.7701487891145918
10,0.9531578947368421,10,0.08,3,1.5,-0.8064218218792477,0.0,-0.8034130874891078,0.0,0.000439001,0.0,0.0,-0.5992035861160295,-0.6002629088314916,-0.860933367311371,-0.8655664091142525,-0.7765595032057286,-0.7708560039630068
10,1.0,10,0.08,3,1.5,-0.8063176637117223,0.0,-0.8035788595685056,0.0,0.000439001,0.0,0.0,-0.593274938171308,-0.5943495675168285,-0.8606769136974666,-0.8652457824438172,-0.7772328753204812,-0.7714794217920259
10,1.1,10,0.08,3,1.5,-0.8059750366615741,0.0,-0.8042519508596031,0.0,0.000439001,0.0,0.0,-0.580701552403447,-0.5818102159809669,-0.8601963740463924,-0.8646624558381492,-0.7780205106924591,-0.7724279544345602
10,1.1827586206896552,10,0.08,3,1.5,-0.8054960064973866,0.0,-0.8042025994643673,0.0,0.000439001,0.0,0.0,-0.5703649575831503,-0.5715026457506868,-0.8598562704102812,-0.8642610808017496,-0.7782850708550748,-0.7729145446580381
10,1.2655172413793103,10,0.08,3,1.5,-0.8053602769572429,0.0,-0.8036512182490607,0.0,0.000439001,0.0,0.0,-0.5600870918333104,-0.5612534845559592,-0.8595636323251798,-0.8639204815115262,-0.7782119103199442,-0.7725962962186379
10,1.3482758620689657,10,0.08,3,1.5,-0.804538720234315,0.0,-0.8036305346609091,0.0,0.000439001,0.005,0.001,-0.5498758633548575,-0.5510690618292036,-0.8593118286204934,-0.863628953720463,-0.7780428841838468,-0.7719044835015871
10,1.4310344827586208,10,0.08,3,1.5,-0.8037491422857891,0.0,-0.8039135567397633,0.0,0.000439001,0.005,0.001,-0.5397179894185475,-0.5409367842430497,-0.8590794695794692,-0.8633544931017845,-0.7777844407681362,-0.7712953736605453
10,1.513793103448276,10,0.08,3,1.5,-0.8034064509149176,0.0,-0.8038312876661792,0.0,0.000439001,0.0075,0.003,-0.5296060012984368,-0.5308512114286272,-0.8588384354301308,-0.8630668681813554,-0.7774407699084552,-0.7706746776359968
10,1.5965517241379312,10,0.08,3,1.5,-0.8034429509518018,0.0,-0.8038337854134099,0.0,0.000439001,0.0125,0.01,-0.5195536975025519,-0.5208318053685839,-0.8580230867469238,-0.8618215800561307,-0.7778369139402351,-0.7701585020356301
10,1.6793103448275863,10,0.08,3,1.5,-0.8036530131413606,0.0,-0.8037503437746625,0.0,0.000439001,0.02,0.014,-0.509570009607314,-0.510891084186442,-0.8573627976591419,-0.8608127930795124,-0.7777936106010906,-0.7696110364066201
10,1.7620689655172415,10,0.08,3,1.5,-0.8034499481172475,0.0,-0.8034748972934227,0.0,0.000439001,0.025,0.017,-0.49964112189102033,-0.5010124454559569,-0.8568399101640577,-0.8600155649116695,-0.7776376573134538,-0.7693527960622613
10,1.8448275862068966,10,0.08,3,1.5,-0.8032655922590433,0.0,-0.8040234401484327,0.0,0.000439001,0.035,0.022,-0.48977113114366516,-0.4911980991640468,-0.8562845671342163,-0.8590506506702077,-0.7774002283011169,-0.7692351976601519
10,1.9275862068965517,10,0.08,3,1.5,-0.8039646443668982,0.0,-0.8038001610135586,0.0,0.000439001,0.0425,0.028,-0.47996302938916174,-0.48145167725689775,-0.8557578053001862,-0.8581644872801129,-0.7770590057003809,-0.7688380139288659
10,2.010344827586207,10,0.08,3,1.5,-0.8048911289314399,0.0,-0.803433403302618,0.0,0.000439001,0.055,0.035,-0.47020839506408263,-0.4717635386322307,-0.855255113024734,-0.8573718993494939,-0.7767551513937213,-0.7684380715109509
10,2.093103448275862,10,0.08,3,1.5,-0.8028019353646942,0.0,-0.803913911934186,0.0,0.000439001,0.06,0.041,-0.4605035700078421,-0.46212951836139654,-0.8547580275864384,-0.8566109196589875,-0.776300334157684,-0.7679762472781085
10,2.1758620689655173,10,0.08,3,1.5,-0.8017148834449479,0.0,-0.8026599267003323,0.0,0.000439001,0.065,0.044,-0.4508441329301821,-0.4525447946042413,-0.8543298060363234,-0.855934182920559,-0.7754261257603072,-0.7673652671981889
10,2.2586206896551726,10,0.08,3,1.5,-0.8012661091908003,0.0,-0.8027365689569677,0.0,0.000439001,0.0675,0.054,-0.4412241857056341,-0.44300292425724996,-0.8539444142694081,-0.8553278195893024,-0.7744846252890654,-0.7666026577317471
10,2.341379310344828,10,0.08,3,1.5,-0.7998800427295333,0.0,-0.8021137746859285,0.0,0.000439001,0.07,0.064,-0.43163863515543077,-0.43349834851868707,-0.8535954196768212,-0.8547810428806364,-0.7733763203970039,-0.7656841785448185
10,2.424137931034483,10,0.08,3,1.5,-0.7996215593157736,0.0,-0.8006125275283043,0.0,0.000439001,0.0775,0.069,-0.42208326644732563,-0.424026473392114,-0.8532772899981284,-0.8542843735605478,-0.7722457130642432,-0.7647188765578793
10,2.5068965517241377,10,0.08,3,1.5,-0.7993803741035715,0.0,-0.7995599210478734,0.0,0.000439001,0.085,0.075,-0.41255455447198613,-0.4145834611219343,-0.852985952992257,-0.8538311729116644,-0.7711069136041123,-0.7637606624575736
10,2.589655172413793,10,0.08,3,1.5,-0.7991543032697068,0.0,-0.7979421377060727,0.0,0.000439001,0.09,0.085,-0.40304952293626234,-0.40516607443820435,-0.8527178483592442,-0.8534152869075728,-0.7700652080510959,-0.7628102539909845
10,2.6724137931034484,10,0.08,3,1.5,-0.7989433529022738,0.0,-0.7976889925483729,0.0,0.000439001,0.0925,0.092,-0.39356563761494895,-0.39577155963731225,-0.8524702005076538,-0.8530322088704815,-0.7691079395113173,-0.7618950845692379
10,2.7551724137931037,10,0.08,3,1.5,-0.7987448988835266,0.0,-0.7969629389392592,0.0,0.000439001,0.1025,0.103,-0.3841007261000104,-0.3863975580542107,-0.852240649277392,-0.8526780434773429,-0.7681496143600323,-0.7608914641234135
10,2.8379310344827586,10,0.08,3,1.5,-0.7985580433772612,0.0,-0.7965142289415263,0.0,0.000439001,0.11,0.115,-0.3746529119906785,-0.3770420334897359,-0.8520270916003553,-0.8523492083079456,-0.7672392725923209,-0.7598499936535078
10,2.920689655172414,10,0.08,3,1.5,-0.7983814858703697,0.0,-0.7960833833806827,0.0,0.000439001,0.1325,0.124,-0.3652212847785381,-0.36770401114172363,-0.8517747143984785,-0.8520195912771972,-0.7663929538850248,-0.7588597111441878
10,3.003448275862069,10,0.08,3,1.5,-0.7983121261211898,0.0,-0.7950073994131981,0.0,0.000439001,0.1425,0.135,-0.35580527491617603,-0.35838287965058774,-0.8515357372195232,-0.8517115997765226,-0.7656039374050511,-0.7579112163670164
10,3.086206896551724,10,0.08,3,1.5,-0.7980576968761631,0.0,-0.7936439923073838,0.0,0.000439001,0.1475,0.145,-0.3464034722115153,-0.34907710687746407,-0.851308918240722,-0.8514210735351696,-0.7648156265208811,-0.7570152615553619
10,3.1689655172413795,10,0.08,3,1.5,-0.797908804737141,0.0,-0.7930961392810896,0.0,0.000439001,0.1725,0.153,-0.33701471578143655,-0.3397853987764835,-0.851083135770834,-0.8511379874846181,-0.7641128117222923,-0.7561917392037895
10,3.2517241379310344,10,0.08,3,1.5,-0.7972556045177885,0.0,-0.792432273909442,0.0,0.000439001,0.19,0.157,-0.32763787392665505,-0.33050643074812697,-0.850868146969105,-0.8508701666349142,-0.7634570809961666,-0.7554270957358384
10,3.3344827586206898,10,0.08,3,1.5,-0.7966376239881683,0.0,-0.7921592213494253,0.0,0.000439001,0.2,0.16,-0.3182721862368653,-0.3212393540179576,-0.8506654766832834,-0.8506164337378886,-0.7628354212979053,-0.7547025285078285
10,3.417241379310345,10,0.08,3,1.5,-0.7965110946544437,0.0,-0.791752209429665,0.0,0.000439001,0.2075,0.164,-0.30891682611757276,-0.3119832887138405,-0.8504712739955993,-0.8503744344967956,-0.7622487894490929,-0.7540069612830256
10,3.5,10,0.08,3,1.5,-0.7963905970957299,0.0,-0.7917462379361164,0.0,0.000439001,0.215,0.167,-0.29957144933072777,-0.3027379275939031,-0.8502799152305062,-0.8501387143276898,-0.761694621524014,-0.7533460790940543
