seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.4310344827586208,60,0.08,3,1.5,-0.8061723481752757,0.0025,-0.8039226264946637,0.006,0.000532521,0.0,0.0,-0.5854979719691181,-0.5876601339876459,-0.8636159680472388,-0.8603704452493645,-0.7885013735166211,-0.7537705295319753
60,1.513793103448276,60,0.08,3,1.5,-0.8058384608373633,0.0,-0.8034569046257343,0.004,0.000532521,0.0,0.0,-0.5750889855557575,-0.5772789855810271,-0.8630293180723752,-0.8599515896746295,-0.787091664569621,-0.752669190631992
60,1.5965517241379312,60,0.08,3,1.5,-0.8050636987503796,0.0,-0.8028770371338338,0.004,0.000532521,0.0025,0.0,-0.5647300306790711,-0.5669415991545266,-0.862526093637033,-0.8595899468520547,-0.7854292392376645,-0.7513592837054557
60,1.6793103448275863,60,0.08,3,1.5,-0.8040209110515435,0.0,-0.8025929683395114,0.004,0.000532521,0.0025,0.001,-0.5544130310311987,-0.5566411943572365,-0.8620651999221352,-0.8592568049753013,-0.7837867608756494,-0.7501058360547757
60,1.7620689655172415,60,0.08,3,1.5,-0.8038888921045759,0.0,-0.8017723811790338,0.002,0.000532521,0.0025,0.001,-0.5441319530183526,-0.5463728033122449,-0.8616656397922482,-0.8589560647840259,-0.7822327146151035,-0.7488793665342518
60,1.8448275862068966,60,0.08,3,1.5,-0.8036714563184826,0.0,-0.8012820655571545,0.002,0.000532521,0.0075,0.003,-0.5338815527497621,-0.5361317745348524,-0.8613191792177273,-0.8586848269890874,-0.7808034317118243,-0.7477226943393417
60,1.9275862068965517,60,0.08,3,1.5,-0.8029677370010577,0.0,-0.801076964374537,0.002,0.000532521,0.0075,0.003,-0.5236618756146437,-0.5259177326252816,-0.8609774061771474,-0.8583940360281315,-0.7794256075502889,-0.746619074167311
60,2.010344827586207,60,0.08,3,1.5,-0.8017611411363366,0.0,-0.8008743403831388,0.001,0.000532521,0.01,0.006,-0.5134771586673998,-0.5157337472464276,-0.8606531934085264,-0.8581074988220374,-0.7781363658731011,-0.745592300435535
60,2.093103448275862,60,0.08,3,1.5,-0.8012214157169417,0.0,-0.7992457808359958,0.001,0.000532521,0.0125,0.008,-0.5033303157657831,-0.5055835262678893,-0.8601434976359371,-0.8575542541866273,-0.776826052723709,-0.7442928289242422
60,2.1758620689655173,60,0.08,3,1.5,-0.7994191305307824,0.0,-0.7970298770393889,0.001,0.000532521,0.0175,0.015,-0.4932288667453355,-0.4954751828233805,-0.8597493614598991,-0.8569905706916747,-0.7751081848705835,-0.7420619291907516
60,2.2586206896551726,60,0.08,3,1.5,-0.7985624935812232,0.0,-0.7957119116743918,0.001,0.000532521,0.0175,0.019,-0.48316821212530725,-0.485404479185715,-0.8593984063858201,-0.8564920569080887,-0.7733831080998073,-0.7397068219228329
60,2.341379310344828,60,0.08,3,1.5,-0.7983638552307288,0.0,-0.7947196040442331,0.001,0.000532521,0.02,0.023,-0.47314331966497447,-0.475366646536667,-0.8590408801617824,-0.8560057735502732,-0.771756382228715,-0.7374998652559721
60,2.424137931034483,60,0.08,3,1.5,-0.7985815174945246,0.0,-0.7934791608143164,0.001,0.000532521,0.0225,0.025,-0.46315650741046127,-0.46536295144983864,-0.8586131290729029,-0.855477025355794,-0.7700307440883006,-0.7354115269471753
60,2.5068965517241377,60,0.08,3,1.5,-0.797670911832367,0.0,-0.792378492504769,0.001,0.000532521,0.0225,0.028,-0.4532068927372412,-0.4553921784156921,-0.8582485293773743,-0.8549977210372984,-0.7683522614685026,-0.7334991735322801
60,2.589655172413793,60,0.08,3,1.5,-0.79440880026663,0.0,-0.7895162335687903,0.001,0.000532521,0.025,0.032,-0.44330285220526844,-0.4454604127399425,-0.8579412142451289,-0.8545593452228111,-0.7664320246556626,-0.7315408739471776
60,2.6724137931034484,60,0.08,3,1.5,-0.7931280438799126,0.0,-0.788175864383919,0.0,0.000532521,0.025,0.034,-0.4334408183752279,-0.4355644719251328,-0.8576583001811483,-0.8541600832989108,-0.7645095759805373,-0.7296775140779026
60,2.7551724137931037,60,0.08,3,1.5,-0.7923842143869924,0.0,-0.787407366401138,0.0,0.000532521,0.03,0.038,-0.42361158453495784,-0.425696784054125,-0.8573858889211482,-0.8538163052891863,-0.7629910253752035,-0.728049745129795
60,2.8379310344827586,60,0.08,3,1.5,-0.792082711064394,0.0,-0.7865666843309209,0.0,0.000532521,0.0375,0.041,-0.4138053384646562,-0.41584937462818855,-0.8570946436021984,-0.8534562893732792,-0.761518648223954,-0.7265348998098416
60,2.920689655172414,60,0.08,3,1.5,-0.7912107764644218,0.0,-0.7856161503290637,0.0,0.000532521,0.0375,0.042,-0.40402078441537853,-0.4060214335842369,-0.8568111170024513,-0.8531078452714811,-0.760088199724539,-0.7251222646584455
60,3.003448275862069,60,0.08,3,1.5,-0.790427698167359,0.0,-0.7856619539625769,0.0,0.000532521,0.0425,0.044,-0.39425580799850124,-0.39621107869209155,-0.8565482563860276,-0.8527852801136659,-0.7587146849651684,-0.7238084198808659
60,3.086206896551724,60,0.08,3,1.5,-0.7896310716764758,0.0,-0.784234514752225,0.0,0.000532521,0.045,0.048,-0.38450853179237826,-0.38641662153359324,-0.8563040429864378,-0.8524858167588383,-0.7574304301884991,-0.7225707878051703
60,3.1689655172413795,60,0.08,3,1.5,-0.7888028629293862,0.0,-0.7836612588719373,0.0,0.000532521,0.0475,0.051,-0.3747773219468707,-0.37663659326986304,-0.8560763945841964,-0.8522067205242829,-0.7562287709333136,-0.7214053806162668
60,3.2517241379310344,60,0.08,3,1.5,-0.7880289154736599,0.0,-0.7833124759085067,0.0,0.000532521,0.0475,0.058,-0.3650607482244258,-0.36686970827935067,-0.8558633854630494,-0.8519458186662571,-0.7551036548235774,-0.7202985871401172
60,3.3344827586206898,60,0.08,3,1.5,-0.7873038382861011,0.0,-0.7826488525818388,0.0,0.000532521,0.0475,0.061,-0.3553575523856772,-0.3571148359606243,-0.8556635178514941,-0.8517011717138038,-0.7540465529780991,-0.7192483018811332
60,3.417241379310345,60,0.08,3,1.5,-0.786622665787303,0.0,-0.781777381509302,0.0,0.000532521,0.0475,0.069,-0.345667728510309,-0.3473717106173523,-0.8554598279474719,-0.8514556551972321,-0.7529967949593083,-0.7181931919294569
60,3.5,60,0.08,3,1.5,-0.7863960882749512,0.0,-0.7806522702231135,0.0,0.000532521,0.0475,0.071,-0.3359912811262886,-0.33764016793991913,-0.8552663564192332,-0.85122305114145,-0.7520263883887319,-0.7171989321694071
