seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.08,3,1.5,-0.7991693287409362,0.01,-0.7921945935832997,0.014,0.00039889,0.0,0.0,-0.6950842888377443,-0.6927037890281932,-0.8670274247422354,-0.8654438469887082,-0.7585360261791383,-0.750264367433242
80,0.6721052631578947,80,0.08,3,1.5,-0.8016633521919899,0.0075,-0.7958503646533879,0.009,0.00039889,0.0,0.0,-0.6891341687377626,-0.6867482625374784,-0.8661466121602933,-0.8655305596015639,-0.7722961856432503,-0.7614263409699628
80,0.7189473684210526,80,0.08,3,1.5,-0.8038064423665569,0.005,-0.7983085134015541,0.006,0.00039889,0.0,0.0,-0.6832977672917318,-0.680895313232764,-0.8655577164559076,-0.8654740212791225,-0.7771001678829224,-0.7654219634389436
80,0.7657894736842105,80,0.08,3,1.5,-0.8048737157800112,0.005,-0.8005215307583442,0.005,0.00039889,0.0,0.0,-0.677521296323939,-0.6750994540868043,-0.8651533932622049,-0.8653137822031733,-0.7780434814057156,-0.7668497785187185
80,0.8126315789473684,80,0.08,3,1.5,-0.8057006600973662,0.0025,-0.8012415544007518,0.005,0.00039889,0.0,0.0,-0.6717842106152656,-0.6693424593052066,-0.8648082610590904,-0.8651766130872669,-0.7786895569734268,-0.767907195728993
80,0.8594736842105263,80,0.08,3,1.5,-0.806774575978139,0.0025,-0.8022090590949594,0.003,0.00039889,0.0,0.0,-0.6660790179607129,-0.6636169950525085,-0.8645095436203768,-0.8650575370195982,-0.7791526949042098,-0.7687181282828311
80,0.9063157894736842,80,0.08,3,1.5,-0.8066390456456081,0.0025,-0.8023471992244551,0.003,0.00039889,0.0,0.0,-0.6604000716785778,-0.6579175179372978,-0.8642479409958187,-0.864953132519352,-0.7793926943488395,-0.7693426938312038
80,0.9531578947368421,80,0.08,3,1.5,-0.8064203380207594,0.0,-0.8024535131124138,0.002,0.00039889,0.0,0.0,-0.6547430192904398,-0.652239745100142,-0.864016655676984,-0.8648606891102232,-0.7795870022750117,-0.7698075627051205
80,1.0,80,0.08,3,1.5,-0.806374751579582,0.0,-0.8025603611877629,0.0,0.00039889,0.0,0.0,-0.6491044436101545,-0.6465803075898884,-0.8638105512292791,-0.8647782114173764,-0.7797435943319296,-0.7701535435977759
80,1.1,80,0.08,3,1.5,-0.8052555233972407,0.0,-0.8023927104473992,0.0,0.00039889,0.0,0.0,-0.6371225150643622,-0.6345547433266583,-0.8632706584326836,-0.8644231810351966,-0.7799046804987508,-0.7708455293392185
80,1.1827586206896552,80,0.08,3,1.5,-0.8046318257519426,0.0,-0.8015682838585629,0.0,0.00039889,0.0,0.0,-0.6272569505325782,-0.6246572947792401,-0.8628750130405826,-0.8641369124854463,-0.7797777080210282,-0.7709861817621906
80,1.2655172413793103,80,0.08,3,1.5,-0.8020176404076713,0.0,-0.800189047713038,0.0,0.00039889,0.0,0.0,-0.6174306140034947,-0.6148023674355022,-0.862439410073164,-0.8637909011516449,-0.778925803719684,-0.7706445353206512
80,1.3482758620689657,80,0.08,3,1.5,-0.8010922332969819,0.0,-0.7981698812609532,0.0,0.00039889,0.0,0.0,-0.6076400346032161,-0.6049854906240767,-0.8620607165736301,-0.8634895474456209,-0.7778114527022606,-0.769852170590383
80,1.4310344827586208,80,0.08,3,1.5,-0.799871153176579,0.0,-0.7968775526094285,0.0,0.00039889,0.0,0.0,-0.5978784844542432,-0.5951994844281755,-0.8617326448058482,-0.8632294532409994,-0.7767170923364762,-0.7688680662535421
80,1.513793103448276,80,0.08,3,1.5,-0.7995710570847497,0.0,-0.7945967066552787,0.0,0.00039889,0.0,0.0,-0.5881408193359003,-0.5854388718956175,-0.8614452039719575,-0.863002241992493,-0.7755543881945616,-0.7679192635704125
80,1.5965517241379312,80,0.08,3,1.5,-0.7987996957106127,0.0,-0.7940159696246172,0.0,0.00039889,0.0,0.0,-0.578423966109031,-0.5757001577305346,-0.8612028371627788,-0.8628106670501354,-0.7744855411892473,-0.767062125252681
80,1.6793103448275863,80,0.08,3,1.5,-0.7981059772522451,0.0,-0.7930214043119598,0.0,0.00039889,0.0,0.0,-0.5687289558528366,-0.5659834077050426,-0.8609947535439008,-0.8626466271025962,-0.7735381739499817,-0.7662841891296525
80,1.7620689655172415,80,0.08,3,1.5,-0.7977855263727823,0.0,-0.7922332611200353,0.0,0.00039889,0.0,0.001,-0.5590535632166167,-0.5562861874010874,-0.8608068164266064,-0.862499162239952,-0.7726918072019336,-0.7655774416353801
80,1.8448275862068966,80,0.08,3,1.5,-0.7969093612760637,0.0,-0.791276167594841,0.0,0.00039889,0.0,0.001,-0.5493977593443655,-0.5466079325973187,-0.8607406421631859,-0.8624097314422963,-0.7719145495459157,-0.7649159756534462
80,1.9275862068965517,80,0.08,3,1.5,-0.796389690284956,0.0,-0.790774774061368,0.0,0.00039889,0.0025,0.002,-0.5397733050430139,-0.5369596219176557,-0.860734520163704,-0.8623623365627279,-0.771384191730405,-0.7645181556052718
80,2.010344827586207,80,0.08,3,1.5,-0.7967391231336551,0.0,-0.791188951326364,0.0,0.00039889,0.005,0.002,-0.530181558791137,-0.5273434333878068,-0.8606898951082793,-0.8622859680476856,-0.7707493840036436,-0.7640037691156941
80,2.093103448275862,80,0.08,3,1.5,-0.7954756984931901,0.0,-0.7904939189224349,0.0,0.00039889,0.005,0.002,-0.5206492783823063,-0.5177802936098781,-0.8602687424596246,-0.8618776291213203,-0.7700548241815923,-0.7634701728443134
80,2.1758620689655173,80,0.08,3,1.5,-0.7950716360010197,0.0,-0.7902715740530544,0.0,0.00039889,0.005,0.003,-0.511199087395582,-0.5082878004850739,-0.8599753632084562,-0.8615831301848466,-0.7694029251108171,-0.7629798574990544
80,2.2586206896551726,80,0.08,3,1.5,-0.7946975925808902,0.0,-0.7900679681616736,0.0,0.00039889,0.005,0.004,-0.5018059616038046,-0.4988451793088565,-0.8597781224165124,-0.8613648236893879,-0.768926481225877,-0.7625371483502932
80,2.341379310344828,80,0.08,3,1.5,-0.7939633469451759,0.0,-0.7900387386239578,0.0,0.00039889,0.0125,0.005,-0.49246110666544873,-0.4894449982269142,-0.8596066312844242,-0.8611732009929601,-0.7684505397337106,-0.762017460382196
80,2.424137931034483,80,0.08,3,1.5,-0.7928427995572105,0.0,-0.7893751732673573,0.0,0.00039889,0.015,0.007,-0.48315827592416094,-0.48008225247865094,-0.8593826144193567,-0.8609123170102532,-0.768022423318731,-0.7615910958206394
80,2.5068965517241377,80,0.08,3,1.5,-0.7923864619732259,0.0,-0.7892425179430078,0.0,0.00039889,0.0225,0.009,-0.47389593944204855,-0.4707574308411907,-0.859107091018567,-0.8605918239015484,-0.7675549844287107,-0.7612348484688259
80,2.589655172413793,80,0.08,3,1.5,-0.7920643294056613,0.0,-0.7891190031693023,0.0,0.00039889,0.0225,0.009,-0.46467051012363114,-0.4614671081970672,-0.8588512117272188,-0.86029336124997,-0.7671066236203775,-0.76084746148061
80,2.6724137931034484,80,0.08,3,1.5,-0.7917630242523714,0.0,-0.7891309137427133,0.0,0.00039889,0.0275,0.014,-0.45547755251013844,-0.45220718906910806,-0.8586181367104152,-0.86002128629849,-0.7666902382524777,-0.7604577891922631
80,2.7551724137931037,80,0.08,3,1.5,-0.7914805608429183,0.0,-0.7888958489216638,0.0,0.00039889,0.0325,0.016,-0.44631402712768525,-0.44297475688079097,-0.8583877385995468,-0.8597620225106232,-0.7662797198084027,-0.7600606545850315
80,2.8379310344827586,80,0.08,3,1.5,-0.7921853611824069,0.0,-0.7887928855955093,0.0,0.00039889,0.0325,0.02,-0.43717789182209815,-0.4337678237798322,-0.8581700311529421,-0.8595192062875697,-0.7658947367375735,-0.7596741245871064
80,2.920689655172414,80,0.08,3,1.5,-0.7922223616226625,0.0,-0.7885968848857663,0.0,0.00039889,0.04,0.026,-0.42806635656399483,-0.42458381721882804,-0.8579686104067722,-0.8592947675798309,-0.7654607756773089,-0.7592773716304495
80,3.003448275862069,80,0.08,3,1.5,-0.7920303436642879,0.0,-0.7885123224710583,0.0,0.00039889,0.0475,0.027,-0.4189769526816402,-0.41542044706428716,-0.8577807652077198,-0.8590854238621631,-0.7649920330513285,-0.7588811425462966
80,3.086206896551724,80,0.08,3,1.5,-0.7918490649128458,0.0,-0.7873699793849538,0.0,0.00039889,0.05,0.033,-0.40990787910069704,-0.4062759988103081,-0.8575812786171068,-0.8588849855270381,-0.7645529815653735,-0.7584954795881119
80,3.1689655172413795,80,0.08,3,1.5,-0.7916775404549641,0.0,-0.7869832776439551,0.0,0.00039889,0.0525,0.035,-0.40086550571148405,-0.3971553296991325,-0.8573265243625049,-0.858686781067297,-0.7641405248198351,-0.7580729770657444
80,3.2517241379310344,80,0.08,3,1.5,-0.7909415878128012,0.0,-0.7863897907203862,0.0,0.00039889,0.0575,0.041,-0.39185024258122475,-0.3880586345376598,-0.8570954897095859,-0.8584972998726853,-0.7637308755429899,-0.757650559643066
80,3.3344827586206898,80,0.08,3,1.5,-0.7908949736538167,0.0,-0.7845548381244639,0.0,0.00039889,0.0675,0.045,-0.3828594965549948,-0.3789838792094034,-0.8568848939145833,-0.8583180518495066,-0.7633267397297434,-0.7572350387479487
80,3.417241379310345,80,0.08,3,1.5,-0.7912143598172028,0.0,-0.7846091339602397,0.0,0.00039889,0.0675,0.05,-0.3738907526987339,-0.3699288743166792,-0.8566585247203966,-0.8581242277613792,-0.7629433850776656,-0.7568421011838788
80,3.5,80,0.08,3,1.5,-0.7908081684640303,0.0,-0.7845990604552073,0.0,0.00039889,0.0725,0.054,-0.36494258980187383,-0.36089233843316837,-0.8564163922973037,-0.8579145632357184,-0.7624199341673132,-0.7564637866341928
