seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,3,1.5,-0.16569854548978913,0.3725,-0.2172955205742783,0.364,0.000517781,0.0,0.0,-0.8191766238691721,-0.8195677175255665,-0.9385167116152366,-0.9269698518686007,0.19087036318966058,0.2978919832782933
70,0.022758459260747887,70,0.08,3,1.5,-0.1750856027219753,0.355,-0.22709481559396338,0.347,0.000517781,0.0,0.0,-0.8114532259959932,-0.8120897869287699,-0.9410422102279372,-0.9246577600756827,0.19026946379509035,0.2973157504135928
70,0.03727593720314938,70,0.08,3,1.5,-0.19181235579751543,0.325,-0.2270948159728386,0.314,0.000517781,0.0,0.0,-0.7995027743883909,-0.8004127719900819,-0.9391618095647334,-0.9211224368778329,0.18984056993134224,0.2971388502927706
70,0.061054022965853265,70,0.08,3,1.5,-0.25268809528447345,0.2775,-0.35097187530863716,0.279,0.000517781,0.0,0.0,-0.7818636159687375,-0.7831763278651983,-0.9463443303952715,-0.9056810437197432,0.1547819254620663,0.21699935213687102
70,0.1,70,0.08,3,1.5,-0.453157951649165,0.2325,-0.45675044774037343,0.246,0.000517781,0.0,0.0,-0.7568819261922026,-0.7588803820716612,-0.9461802826064827,-0.8962121172538587,-0.08826648763011845,-0.031216842180589968
70,0.11,70,0.08,3,1.5,-0.46053561303356305,0.22,-0.4835602429873958,0.243,0.000517781,0.0,0.0,-0.7515613163848403,-0.7536646490324105,-0.942732866165512,-0.8957942460884495,-0.14032225933683348,-0.10021654932643183
70,0.1568421052631579,70,0.08,3,1.5,-0.5957220492937885,0.17,-0.5886564868753695,0.196,0.000517781,0.0,0.0,-0.7307490838973975,-0.7327517174855797,-0.9251781787481788,-0.8879596648128252,-0.36030815349831574,-0.2466675968424008
70,0.2036842105263158,70,0.08,3,1.5,-0.6743973382709731,0.12,-0.6342618162578223,0.154,0.000517781,0.0,0.0,-0.7149580835166232,-0.7160040562378064,-0.9037628940483791,-0.8765088649633808,-0.48631183663940364,-0.38390291661296233
70,0.25052631578947365,70,0.08,3,1.5,-0.7167315833414629,0.095,-0.7022143979906854,0.108,0.000517781,0.0,0.0,-0.7036565706257505,-0.7042004854601603,-0.8880038963979849,-0.8746625706835651,-0.5283130751807595,-0.504416465176595
70,0.29736842105263156,70,0.08,3,1.5,-0.7474272947496167,0.07,-0.7289288146957469,0.082,0.000517781,0.0,0.0,-0.6943649268106271,-0.694686837714464,-0.8797728736405851,-0.8690717079338042,-0.5887827748838665,-0.5590116923266585
70,0.34421052631578947,70,0.08,3,1.5,-0.7683890050014355,0.0525,-0.7454137658951205,0.063,0.000517781,0.0,0.0,-0.6868197987837518,-0.6867052324015555,-0.8753568982011753,-0.8660954406196558,-0.6116350497895903,-0.5814883279776493
70,0.3910526315789473,70,0.08,3,1.5,-0.7770788645124795,0.0425,-0.7517154824299606,0.045,0.000517781,0.0,0.0,-0.6799529814958877,-0.6793708137121595,-0.8724209364426089,-0.8646002173765148,-0.6513041449824917,-0.6179314140194896
70,0.4378947368421052,70,0.08,3,1.5,-0.7850428823913462,0.0325,-0.764362376896814,0.035,0.000517781,0.0,0.0,-0.6735878793196011,-0.6725620392840175,-0.8703963334948287,-0.8632721569649383,-0.677119058485529,-0.6413959525255635
70,0.48473684210526313,70,0.08,3,1.5,-0.7873253941046012,0.025,-0.7686758933906725,0.032,0.000517781,0.0,0.0,-0.6675124800783828,-0.6660633723095787,-0.8688570104208381,-0.8621038946849767,-0.6923216263961789,-0.6553208130838026
70,0.531578947368421,70,0.08,3,1.5,-0.7881997064983827,0.0175,-0.7767257548264714,0.028,0.000517781,0.0,0.0,-0.6616641893056794,-0.659824502723484,-0.8675434239614936,-0.8609092320072407,-0.7076929979597267,-0.6769684692416698
70,0.578421052631579,70,0.08,3,1.5,-0.7908465277791682,0.0125,-0.7826843499328708,0.017,0.000517781,0.0,0.0,-0.6561140272438098,-0.6540824808980557,-0.8664532586698015,-0.8598466487691252,-0.726965270918906,-0.7124080839058431
70,0.6252631578947369,70,0.08,3,1.5,-0.7947132877800628,0.01,-0.7856821789411439,0.015,0.000517781,0.0,0.0,-0.650694323768009,-0.6485133928432294,-0.8656749423824993,-0.8593225204861544,-0.7329098032635597,-0.718296284012387
70,0.6721052631578947,70,0.08,3,1.5,-0.7964073508257381,0.01,-0.7879964648005111,0.012,0.000517781,0.0,0.0,-0.645362383071723,-0.6430354193364823,-0.8649931699702685,-0.8588835889209752,-0.7380972955018721,-0.7232906162424454
70,0.7189473684210526,70,0.08,3,1.5,-0.7973804128980722,0.0025,-0.7896890254447159,0.011,0.000517781,0.0,0.0,-0.6400969154940027,-0.6376263718673538,-0.8644354829669345,-0.8585268916921258,-0.7421769316254472,-0.7271730700443936
70,0.7657894736842105,70,0.08,3,1.5,-0.799786250244356,0.0025,-0.7912143193964415,0.009,0.000517781,0.0,0.0,-0.6348845031396759,-0.6322727201381402,-0.8639440662752746,-0.858227131949774,-0.7456446463746234,-0.7304246815741018
70,0.8126315789473684,70,0.08,3,1.5,-0.8025042436567049,0.0025,-0.7933824502617652,0.005,0.000517781,0.0,0.0,-0.6297579576349467,-0.6270113164995732,-0.8629194183496992,-0.857481640515003,-0.7542267932825446,-0.738972361134618
70,0.8594736842105263,70,0.08,3,1.5,-0.8057428712213955,0.0025,-0.7955796927006915,0.004,0.000517781,0.0,0.0,-0.6247498610626067,-0.6218785049760199,-0.862203609589012,-0.8569615970965079,-0.7577106506512578,-0.7421987548935092
70,0.9063157894736842,70,0.08,3,1.5,-0.804401503425886,0.0025,-0.7946704406746699,0.003,0.000517781,0.0,0.0,-0.6198064965743789,-0.61681554953132,-0.8617806650205779,-0.8566650970956929,-0.7582995875931174,-0.742776021355894
70,0.9531578947368421,70,0.08,3,1.5,-0.8048029091830629,0.0025,-0.7954196774642689,0.003,0.000517781,0.0,0.0,-0.6148892491529868,-0.6117802295596555,-0.8615296272398979,-0.8565000696826921,-0.7590324908268908,-0.7436377593357381
70,1.0,70,0.08,3,1.5,-0.8054058470692405,0.0,-0.7955751262113346,0.003,0.000517781,0.0,0.0,-0.6099895317533937,-0.6067632912624669,-0.8613060634962825,-0.8563532125060683,-0.7596590608231566,-0.7443755852808466
70,1.1,70,0.08,3,1.5,-0.8063820311576408,0.0,-0.7964243678509264,0.001,0.000517781,0.0,0.0,-0.5995766736459405,-0.5961025198400299,-0.8608989103511597,-0.8560827424868419,-0.7607578485241887,-0.7456435320356282
70,1.1827586206896552,70,0.08,3,1.5,-0.8065214889959462,0.0,-0.7968470053871903,0.001,0.000517781,0.0,0.0,-0.5909984226766363,-0.5873208566229446,-0.8606024641061413,-0.8558842798506735,-0.7614771971299316,-0.746483036567525
70,1.2655172413793103,70,0.08,3,1.5,-0.806427945537831,0.0,-0.7974539747571976,0.001,0.000517781,0.0,0.0,-0.5824526446426737,-0.5785725841783994,-0.8602767397850806,-0.8556729957377163,-0.7621582995661377,-0.7471678391855315
70,1.3482758620689657,70,0.08,3,1.5,-0.8065081301983985,0.0,-0.7978476901751939,0.001,0.000517781,0.0,0.0,-0.5739414193006429,-0.5698590387009139,-0.8598378815029892,-0.855367175642298,-0.7626338203718813,-0.7476140127758635
70,1.4310344827586208,70,0.08,3,1.5,-0.8055016138672989,0.0,-0.7979293811137558,0.001,0.000517781,0.0,0.0,-0.5654648074888639,-0.5611803706148308,-0.8593701316445929,-0.8549862763666606,-0.7629972103112674,-0.7479361966449258
70,1.513793103448276,70,0.08,3,1.5,-0.8058868105868121,0.0,-0.7984456713363377,0.001,0.000517781,0.0,0.0,-0.5570239001788367,-0.5525423460333466,-0.858895247673464,-0.8545467535130166,-0.763038703034932,-0.7480656926894279
70,1.5965517241379312,70,0.08,3,1.5,-0.8053778818664944,0.0,-0.7981824544765672,0.001,0.000517781,0.0,0.0,-0.5486142291990785,-0.543940500935085,-0.8584795532629818,-0.8541628541506048,-0.7630516360095263,-0.7481337909728695
70,1.6793103448275863,70,0.08,3,1.5,-0.804921288356377,0.0,-0.7986945615697998,0.001,0.000517781,0.0,0.0,-0.5402415064799622,-0.5353776459732738,-0.8580488294918212,-0.8536966622862128,-0.7629978336693025,-0.7481825477397728
70,1.7620689655172415,70,0.08,3,1.5,-0.8051390153915989,0.0,-0.7986540034675025,0.0,0.000517781,0.0,0.0,-0.5319094196180623,-0.5268555121024171,-0.8576833474750568,-0.8533744956817457,-0.7631377873838634,-0.7482122086769304
70,1.8448275862068966,70,0.08,3,1.5,-0.8052773881442185,0.0,-0.7985739615390061,0.0,0.000517781,0.0,0.0,-0.5236062999522649,-0.5183634293166606,-0.8573510343227241,-0.8530225882886514,-0.7630452622425239,-0.7480771841493067
70,1.9275862068965517,70,0.08,3,1.5,-0.8049805482730018,0.0,-0.7983545646072623,0.0,0.000517781,0.0,0.0,-0.5153285019312688,-0.5098975191148263,-0.8570496371071604,-0.8526979567808266,-0.7628481847234877,-0.7477951118722765
70,2.010344827586207,70,0.08,3,1.5,-0.8048781205608279,0.0,-0.7978869859651396,0.0,0.000517781,0.0,0.0,-0.5070728802006264,-0.5014554977818682,-0.8567636525969126,-0.8523731074442362,-0.7628087419653056,-0.7475583942773183
70,2.093103448275862,70,0.08,3,1.5,-0.8046630031923698,0.0,-0.7976864091313722,0.0,0.000517781,0.0,0.0,-0.49884086193502264,-0.49304067490039966,-0.8564936768635333,-0.8521489855553732,-0.7635722187207128,-0.7480681285313928
70,2.1758620689655173,70,0.08,3,1.5,-0.8044649565984923,0.0,-0.7978280302476782,0.0,0.000517781,0.0,0.0,-0.49063288870992194,-0.4846536446920679,-0.8562300263698104,-0.8519265669964299,-0.764232768482581,-0.7483957344544312
70,2.2586206896551726,70,0.08,3,1.5,-0.8042826906750187,0.0,-0.7978024055971139,0.0,0.000517781,0.0,0.0,-0.48245340176597223,-0.4762974128160544,-0.8558695556864973,-0.8516150035223112,-0.7647519623454263,-0.7486927195577598
70,2.341379310344828,70,0.08,3,1.5,-0.8036656029079199,0.0,-0.797311577172369,0.0,0.000517781,0.0,0.0,-0.4743055586638741,-0.46797412517228526,-0.8555443105859837,-0.8513330068906955,-0.7643837472543082,-0.7487521733451755
70,2.424137931034483,70,0.08,3,1.5,-0.8034582888785458,0.0,-0.7970167563980004,0.0,0.000517781,0.0,0.002,-0.46618820242561887,-0.4596820930001341,-0.8550518326678168,-0.8509586262473597,-0.7636616895578172,-0.7486993407243016
70,2.5068965517241377,70,0.08,3,1.5,-0.8026500288218041,0.0,-0.7964116737811522,0.0,0.000517781,0.0025,0.002,-0.4581251642313322,-0.4514401415733146,-0.8543100998694935,-0.8504187173591327,-0.7628601345958371,-0.7485931744309297
70,2.589655172413793,70,0.08,3,1.5,-0.8024386907106984,0.0,-0.7962042809863714,0.0,0.000517781,0.0025,0.004,-0.45011735610628906,-0.44324836701910003,-0.8536176449969992,-0.8499080057795653,-0.7621062399858696,-0.7484425712368663
70,2.6724137931034484,70,0.08,3,1.5,-0.8020212273919648,0.0,-0.7955343419238858,0.0,0.000517781,0.005,0.008,-0.44216402090023166,-0.43510622827007817,-0.8528641365432038,-0.8493182399965417,-0.7610012087052944,-0.7481836478902514
70,2.7551724137931037,70,0.08,3,1.5,-0.8002948511115322,0.0,-0.7942731215772693,0.0,0.000517781,0.0075,0.012,-0.43427839959111736,-0.4270305959223476,-0.8522509306430518,-0.8487769581904545,-0.7598998346612748,-0.7476921168459668
70,2.8379310344827586,70,0.08,3,1.5,-0.7986238412250874,0.0,-0.7931876589680079,0.0,0.000517781,0.0075,0.014,-0.42644050133744144,-0.41900474150267375,-0.8518243076448613,-0.8483867273449752,-0.7584665875914195,-0.7466549365342239
70,2.920689655172414,70,0.08,3,1.5,-0.7965224562935396,0.0,-0.7920840664514417,0.0,0.000517781,0.01,0.016,-0.41864069300752077,-0.41101888591596336,-0.8514408249892927,-0.848042431267313,-0.7566913414948575,-0.745382491896377
70,3.003448275862069,70,0.08,3,1.5,-0.7972593892184021,0.0,-0.7914168922251186,0.0,0.000517781,0.0125,0.018,-0.4108745009238241,-0.4030679579230706,-0.8510671597249774,-0.8477538948603767,-0.75531812191971,-0.7445614773890539
70,3.086206896551724,70,0.08,3,1.5,-0.796141275456292,0.0,-0.7909664387459795,0.0,0.000517781,0.015,0.02,-0.4031383859826264,-0.3951479883727973,-0.8507250809355418,-0.8474925371064135,-0.7537801560216314,-0.7437051773831598
70,3.1689655172413795,70,0.08,3,1.5,-0.7959732491576584,0.0,-0.7899922902341576,0.0,0.000517781,0.0175,0.024,-0.3954290822681334,-0.3872556178426533,-0.8503882383539784,-0.8472377453237773,-0.7522037267027744,-0.742868014021694
70,3.2517241379310344,70,0.08,3,1.5,-0.7939832964557485,0.0,-0.7887683518469332,0.0,0.000517781,0.0175,0.031,-0.3877468928320119,-0.3793946534392848,-0.8500215257931161,-0.8469611267339044,-0.7507429300866786,-0.741981020872003
70,3.3344827586206898,70,0.08,3,1.5,-0.7914932422967978,0.0,-0.7878132882090036,0.0,0.000517781,0.0225,0.032,-0.3800902385306013,-0.37156458926222835,-0.8496824647000741,-0.8467066533885746,-0.7490066969205379,-0.7411338082894304
70,3.417241379310345,70,0.08,3,1.5,-0.7901719210598462,0.0,-0.7865120395260987,0.0,0.000517781,0.0225,0.037,-0.37245647203079996,-0.3637621153195045,-0.8493673332509553,-0.846471186132514,-0.7469526545397278,-0.740140401566452
70,3.5,70,0.08,3,1.5,-0.7899451266267001,0.0,-0.7856445309678196,0.0,0.000517781,0.0275,0.038,-0.36484337694974256,-0.3559844632285573,-0.8490721554756123,-0.846250491116635,-0.7449850383810649,-0.7390724510608583
