seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.08,3,1.5,-0.36746007777736994,0.315,-0.43081286210084624,0.3,0.000422931,0.0,0.0,-0.7513638167525744,-0.7543607231640109,-0.8737283032296213,-0.906341412212128,0.054692194136430616,-0.032701005977304014
90,0.11,90,0.08,3,1.5,-0.41660774451009547,0.2975,-0.4456008312511318,0.274,0.000422931,0.0,0.0,-0.7462696371888937,-0.7492642148504322,-0.8736163280634395,-0.9058811922749946,0.014160985175774693,-0.09013500789195934
90,0.1568421052631579,90,0.08,3,1.5,-0.5417557662390154,0.23,-0.5957313395887412,0.215,0.000422931,0.0,0.0,-0.7266451662254093,-0.7300554748909283,-0.8742605375428795,-0.9006470246419231,-0.26755749855009214,-0.3600839720212069
90,0.2036842105263158,90,0.08,3,1.5,-0.6432971687105897,0.175,-0.6902315600290764,0.148,0.000422931,0.0,0.0,-0.7124468580802602,-0.715920976549181,-0.8731306851155303,-0.8922993348916068,-0.4844888208775968,-0.5335434136523665
90,0.25052631578947365,90,0.08,3,1.5,-0.7164815084743797,0.115,-0.7470679411334948,0.094,0.000422931,0.0,0.0,-0.7019401448679432,-0.7051952949880703,-0.8698016859377617,-0.8856346472901716,-0.5604535224124321,-0.6241963099028792
90,0.29736842105263156,90,0.08,3,1.5,-0.7422969737887071,0.0775,-0.7653080862930955,0.059,0.000422931,0.0,0.0,-0.6933378021351324,-0.6965123273647071,-0.8685071848067463,-0.877028425899658,-0.6582600002117547,-0.6907708075832627
90,0.34421052631578947,90,0.08,3,1.5,-0.7610588373333541,0.07,-0.7760814290181093,0.043,0.000422931,0.0,0.0,-0.6862047630625141,-0.6892722671116859,-0.8665186774198292,-0.8738532959318964,-0.6831320745987342,-0.7157163705214732
90,0.3910526315789473,90,0.08,3,1.5,-0.7713261030706471,0.0425,-0.7844336144562276,0.036,0.000422931,0.0,0.0,-0.6798279624373413,-0.6827806808480009,-0.8647000482475203,-0.8713983195605167,-0.7020594625691218,-0.7311311217716172
90,0.4378947368421052,90,0.08,3,1.5,-0.7808646964666033,0.0375,-0.7888906902485453,0.03,0.000422931,0.0,0.0,-0.6739457756657083,-0.676787751917437,-0.8639109537012584,-0.8697924412111961,-0.7155095448797152,-0.7415380754485328
90,0.48473684210526313,90,0.08,3,1.5,-0.7883646355264818,0.0375,-0.7919266022700647,0.023,0.000422931,0.0,0.0,-0.66833974890941,-0.6710759371799218,-0.8635293323174694,-0.8690145526971317,-0.7229063646294615,-0.7478901600180738
90,0.531578947368421,90,0.08,3,1.5,-0.7928765752992125,0.0325,-0.7946661356476137,0.019,0.000422931,0.0,0.0,-0.6629066737842728,-0.6655369375762769,-0.8630434741737595,-0.8681844007217056,-0.7273659971967006,-0.7513387931415717
90,0.578421052631579,90,0.08,3,1.5,-0.7953736390975538,0.0225,-0.796716707682477,0.015,0.000422931,0.0,0.0,-0.657610674653832,-0.6601310440183065,-0.8626099690393457,-0.8674977816984337,-0.7306415096874131,-0.7538141866005921
90,0.6252631578947369,90,0.08,3,1.5,-0.7980686909923799,0.0175,-0.797695628305867,0.015,0.000422931,0.0,0.0,-0.6524056953890053,-0.6548142516091779,-0.8622818892387224,-0.866976969981224,-0.7331872436569313,-0.7557272382781709
90,0.6721052631578947,90,0.08,3,1.5,-0.7987503259484079,0.0175,-0.7983610202606541,0.014,0.000422931,0.0,0.0,-0.6472658511943535,-0.64956167863157,-0.862023598170832,-0.866563665829782,-0.7352046997757664,-0.7572371636587854
90,0.7189473684210526,90,0.08,3,1.5,-0.7992118150667642,0.015,-0.7994950515671164,0.014,0.000422931,0.0,0.0,-0.6421748622599723,-0.644357499088173,-0.8618128005518142,-0.8662248179160774,-0.7368420076989489,-0.7584280769457007
90,0.7657894736842105,90,0.08,3,1.5,-0.8008843116507859,0.0125,-0.7997123623351086,0.014,0.000422931,0.0,0.0,-0.6371218001673193,-0.6391910187123924,-0.8616355669720519,-0.8659340395792908,-0.738220662245376,-0.7593559640620722
90,0.8126315789473684,90,0.08,3,1.5,-0.8013012888154014,0.0125,-0.8004305826803415,0.011,0.000422931,0.0,0.0,-0.6320997676731088,-0.6340556699954174,-0.8614833458100213,-0.8656703687378328,-0.7393604752220627,-0.7601487816699695
90,0.8594736842105263,90,0.08,3,1.5,-0.8015125873390729,0.0125,-0.8001946213434246,0.011,0.000422931,0.0,0.0,-0.6271031709903734,-0.6289459494757723,-0.8613522001610119,-0.8654427543705242,-0.7403483688264174,-0.7608209213861057
90,0.9063157894736842,90,0.08,3,1.5,-0.8017015778023905,0.0125,-0.8006697093786164,0.01,0.000422931,0.0,0.0,-0.6221274969038478,-0.6238573279873582,-0.8612378766138105,-0.8652436538553722,-0.7412176579475593,-0.7613959279627516
90,0.9531578947368421,90,0.08,3,1.5,-0.8016786706824317,0.0125,-0.8010631548064266,0.008,0.000422931,0.0,0.0,-0.6171692709818489,-0.6187863135489035,-0.8611371493375927,-0.8650680151283958,-0.7418926303186248,-0.7618917874339431
90,1.0,90,0.08,3,1.5,-0.8012401219353189,0.0125,-0.8014579324121507,0.008,0.000422931,0.0,0.0,-0.6122257677474512,-0.6137301638811313,-0.8610475709450762,-0.8649115035081951,-0.742471738593,-0.7623294318623105
90,1.1,90,0.08,3,1.5,-0.8023083303772605,0.0125,-0.8017066910465209,0.006,0.000422931,0.0,0.0,-0.6017129506624638,-0.6029772343709242,-0.8608829576363941,-0.8646078776545301,-0.7435663486389171,-0.763089439912334
90,1.1827586206896552,90,0.08,3,1.5,-0.8025061913618454,0.0125,-0.8022456818796317,0.006,0.000422931,0.0,0.0,-0.5930543150684816,-0.594120382528387,-0.8606789102654208,-0.8642646892518183,-0.7443827323788953,-0.7634528002172882
90,1.2655172413793103,90,0.08,3,1.5,-0.8026778636671638,0.01,-0.8024134490097077,0.003,0.000422931,0.0,0.0,-0.5844401482445387,-0.5853069123865801,-0.860440017918593,-0.8639073006788666,-0.7451622134595043,-0.7637757339097964
90,1.3482758620689657,90,0.08,3,1.5,-0.8040557235536104,0.0075,-0.8025662001302536,0.002,0.000422931,0.0,0.0,-0.5758630000196853,-0.5765294063810863,-0.860235998359451,-0.8636002444653766,-0.745837396205901,-0.7640439240142023
90,1.4310344827586208,90,0.08,3,1.5,-0.8036691953463154,0.0075,-0.8024439559829329,0.002,0.000422931,0.0,0.0,-0.5673158299523353,-0.5677810568023677,-0.8600595905770337,-0.8633333731541332,-0.7463304178173058,-0.7642549274401063
90,1.513793103448276,90,0.08,3,1.5,-0.8042804614502503,0.005,-0.8024824916954609,0.002,0.000422931,0.0,0.0,-0.5587935707658197,-0.5590569910322875,-0.8599099529197498,-0.863090989863491,-0.7467305533363966,-0.7644155123563957
90,1.5965517241379312,90,0.08,3,1.5,-0.8045860448693681,0.005,-0.8025971933740776,0.002,0.000422931,0.0,0.001,-0.550295367965828,-0.5503568238192101,-0.859793263409348,-0.8628737156868964,-0.7470679690871403,-0.76451201530574
90,1.6793103448275863,90,0.08,3,1.5,-0.8046631575738181,0.005,-0.8025601797478477,0.002,0.000422931,0.0,0.002,-0.5418155738343038,-0.5416747456476398,-0.8596918371131577,-0.8626888047056064,-0.747363697870337,-0.7645778097882958
90,1.7620689655172415,90,0.08,3,1.5,-0.8042773093733719,0.0025,-0.8025791507504892,0.002,0.000422931,0.0,0.004,-0.5333525551619934,-0.5330091247346678,-0.8595755991252125,-0.8624929863579403,-0.7475580481061603,-0.7645752680664855
90,1.8448275862068966,90,0.08,3,1.5,-0.8042764491141463,0.0025,-0.8027050548466761,0.002,0.000422931,0.0,0.004,-0.5249071102564831,-0.5243604524879152,-0.8594557224976035,-0.8623011349915776,-0.7476982385400116,-0.7645517416180475
90,1.9275862068965517,90,0.08,3,1.5,-0.8042379732677388,0.0,-0.8024706968014584,0.001,0.000422931,0.0,0.004,-0.5164781995145095,-0.5157276443330343,-0.8593271524529132,-0.8621058732812096,-0.7478558494826695,-0.764524756016737
90,2.010344827586207,90,0.08,3,1.5,-0.8035831896321456,0.0,-0.802412582310609,0.001,0.000422931,0.0,0.005,-0.5080647991992651,-0.5071099207480818,-0.8592037439047879,-0.8619213010886385,-0.7479873693879087,-0.7644964033771198
90,2.093103448275862,90,0.08,3,1.5,-0.803469012584334,0.0,-0.8022555187727417,0.0,0.000422931,0.01,0.015,-0.4996649998282341,-0.4985054450414452,-0.8590911561899226,-0.8617525599916658,-0.7480905013747375,-0.7644309742598057
90,2.1758620689655173,90,0.08,3,1.5,-0.8035521926984586,0.0,-0.8021901556272923,0.0,0.000422931,0.0175,0.018,-0.49127760766838635,-0.48991311301363544,-0.8589624964027089,-0.8615644896158939,-0.7482347240278628,-0.7643162782155902
90,2.2586206896551726,90,0.08,3,1.5,-0.8036292981234328,0.0,-0.8022918672846948,0.0,0.000422931,0.025,0.025,-0.4829033785262889,-0.4813340420187628,-0.85882108389534,-0.8613639027602664,-0.7484158652822406,-0.7642320119510043
90,2.341379310344828,90,0.08,3,1.5,-0.8037991848734407,0.0,-0.80227329493586,0.0,0.000422931,0.0325,0.031,-0.47454345406689663,-0.4727691853861564,-0.8586909510668548,-0.8611753473747545,-0.7486776914322907,-0.7643065821285074
90,2.424137931034483,90,0.08,3,1.5,-0.8037677791873132,0.0,-0.8023189916662767,0.0,0.000422931,0.0425,0.037,-0.4661989299568847,-0.46421982410633567,-0.8585867074177047,-0.8609921121023925,-0.7491337190596573,-0.7645087100982182
90,2.5068965517241377,90,0.08,3,1.5,-0.8038304053167131,0.0,-0.8025572119408919,0.0,0.000422931,0.045,0.04,-0.45787210052644167,-0.45569087078949644,-0.8585501438611877,-0.8607897417513627,-0.7504544635308198,-0.7651430921428801
90,2.589655172413793,90,0.08,3,1.5,-0.8038891299297222,0.0,-0.802422597615428,0.0,0.000422931,0.0525,0.047,-0.44956621684881826,-0.4471859277099952,-0.8582313671204714,-0.8603277240771585,-0.7512812239714527,-0.7654031658588666
90,2.6724137931034484,90,0.08,3,1.5,-0.8034930472238976,0.0,-0.802276780621431,0.0,0.000422931,0.0625,0.055,-0.4412902982259542,-0.43871168752382134,-0.8577973493783605,-0.8597701428241036,-0.7514966330932992,-0.7652711096274265
90,2.7551724137931037,90,0.08,3,1.5,-0.8031332227139134,0.0,-0.802673286274173,0.0,0.000422931,0.0625,0.059,-0.43304228324242944,-0.43026547341265425,-0.8574091972936404,-0.8592765113018277,-0.7511268892959063,-0.7650057127173521
90,2.8379310344827586,90,0.08,3,1.5,-0.8017398472368457,0.0,-0.8017902084480045,0.0,0.000422931,0.0675,0.065,-0.42481939491744436,-0.4218441607688593,-0.8570714586336721,-0.8588417509497579,-0.7505351523434783,-0.7644195858777509
90,2.920689655172414,90,0.08,3,1.5,-0.801927719253061,0.0,-0.8015325815936178,0.0,0.000422931,0.0725,0.069,-0.4166184407615553,-0.41344465464051094,-0.8567726644341869,-0.8584541375853469,-0.7495454706615343,-0.7635416922855901
90,3.003448275862069,90,0.08,3,1.5,-0.8017961900780669,0.0,-0.8003776845806297,0.0,0.000422931,0.0725,0.076,-0.40843683108267426,-0.40506442926706376,-0.8565055870587902,-0.8581051985017043,-0.7486268605479154,-0.762515216167551
90,3.086206896551724,90,0.08,3,1.5,-0.8009554471903884,0.0,-0.799052535035623,0.0,0.000422931,0.08,0.085,-0.4002723143947018,-0.39670129415472705,-0.8562982021903686,-0.8578218616181403,-0.7478834063959294,-0.7614735574267631
90,3.1689655172413795,90,0.08,3,1.5,-0.8010102019802071,0.0,-0.7992726048727494,0.0,0.000422931,0.0875,0.092,-0.39212131414540324,-0.3883521722967708,-0.8561974040598258,-0.8576555612161672,-0.7477628444398667,-0.76137899956397
90,3.2517241379310344,90,0.08,3,1.5,-0.8009133442166818,0.0,-0.799141205360305,0.0,0.000422931,0.09,0.098,-0.38398255243719054,-0.3800161776955755,-0.8560848226292714,-0.8574783810135297,-0.7476051661752076,-0.7612187291150734
90,3.3344827586206898,90,0.08,3,1.5,-0.8005124219948891,0.0,-0.7992982782857813,0.0,0.000422931,0.095,0.11,-0.3758553188492414,-0.37169296773256827,-0.8559752000557022,-0.8573074042426752,-0.7474466856368952,-0.7610577047680067
90,3.417241379310345,90,0.08,3,1.5,-0.799510623011715,0.0,-0.7983721315544134,0.0,0.000422931,0.1,0.115,-0.36773868946648763,-0.36338151201642777,-0.8558712043940776,-0.8571458638256813,-0.7472577712316107,-0.7608522684634709
90,3.5,90,0.08,3,1.5,-0.7995357921282371,0.0,-0.7980601279620781,0.0,0.000422931,0.1175,0.124,-0.35963190334755724,-0.3550809451050898,-0.8557738055471024,-0.8569927756167522,-0.7470274669929993,-0.7606221780601404
