seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.5920833333333334,90,0.3,0.75,1,-0.880440693892416,0.5025,-0.8613411912667094,0.526,0.002882831,0.0,0.0
90,0.6291666666666667,90,0.3,0.75,1,-0.877805640334947,0.46,-0.8602968251994508,0.478,0.002882831,0.0,0.0
90,0.66625,90,0.3,0.75,1,-0.8759060118251918,0.4175,-0.8594854439243584,0.435,0.002882831,0.0,0.0
90,0.7033333333333334,90,0.3,0.75,1,-0.8745228760977518,0.385,-0.8588207272122207,0.396,0.002882831,0.0,0.0
90,0.7404166666666667,90,0.3,0.75,1,-0.8734538192523783,0.365,-0.8582607641059095,0.364,0.002882831,0.0,0.0
90,0.7775000000000001,90,0.3,0.75,1,-0.8725922600535084,0.32,-0.8577725040020052,0.329,0.002882831,0.0,0.0
90,0.8145833333333333,90,0.3,0.75,1,-0.8737538142862823,0.2625,-0.8580418038221654,0.287,0.002882831,0.0,0.0
90,0.8516666666666667,90,0.3,0.75,1,-0.8747878983652201,0.2225,-0.8583272013195142,0.247,0.002882831,0.0,0.0
90,0.88875,90,0.3,0.75,1,-0.874937861637018,0.195,-0.8584245169458474,0.212,0.002882831,0.0,0.0
90,0.9258333333333334,90,0.3,0.75,1,-0.8751625440922457,0.1625,-0.8587315366957656,0.166,0.002882831,0.0,0.0
90,0.9629166666666668,90,0.3,0.75,1,-0.8754919642033835,0.125,-0.8590011465398382,0.136,0.002882831,0.0,0.0
90,1.0,90,0.3,0.75,1,-0.8757303984248445,0.105,-0.8591705391859252,0.102,0.002882831,0.0,0.0
90,1.1,90,0.3,0.75,1,-0.8769126151299207,0.0375,-0.860853359547818,0.04,0.002882831,0.0,0.0
90,1.1487179487179489,90,0.3,0.75,1,-0.8755222914108015,0.0325,-0.8604701979538963,0.024,0.002882831,0.0,0.0
90,1.1974358974358976,90,0.3,0.75,1,-0.8733450211752839,0.0225,-0.8595402878561338,0.013,0.002882831,0.0,0.0
90,1.2461538461538462,90,0.3,0.75,1,-0.871300611583026,0.015,-0.8586516026444243,0.005,0.002882831,0.0,0.0
90,1.294871794871795,90,0.3,0.75,1,-0.8683233365312211,0.005,-0.857005318467525,0.001,0.002882831,0.0,0.0
90,1.3435897435897437,90,0.3,0.75,1,-0.8598324364391656,0.005,-0.8507717126870284,0.0,0.002882831,0.0,0.0
90,1.3923076923076925,90,0.3,0.75,1,-0.855004184990353,0.0,-0.8471333095021294,0.0,0.002882831,0.0,0.0
90,1.4410256410256412,90,0.3,0.75,1,-0.8494529571436382,0.0,-0.8426483799897553,0.0,0.002882831,0.0,0.0
90,1.4897435897435898,90,0.3,0.75,1,-0.8425854072384804,0.0,-0.838437723211978,0.0,0.002882831,0.0,0.0
90,1.5384615384615385,90,0.3,0.75,1,-0.8308860932731059,0.0,-0.8284572209817869,0.0,0.002882831,0.0,0.0
90,1.5871794871794873,90,0.3,0.75,1,-0.8234686434290882,0.0,-0.8241739541180413,0.0,0.002882831,0.0,0.0
90,1.6358974358974359,90,0.3,0.75,1,-0.8176693923630981,0.0,-0.8225064675210614,0.0,0.002882831,0.0,0.0
90,1.6846153846153848,90,0.3,0.75,1,-0.813583241174588,0.0,-0.8211502687520701,0.0,0.002882831,0.0,0.0
90,1.7333333333333334,90,0.3,0.75,1,-0.8102753230301459,0.0,-0.8200951561247772,0.0,0.002882831,0.0,0.0
90,1.7820512820512822,90,0.3,0.75,1,-0.8030927666659525,0.0,-0.8154211184515607,0.0,0.002882831,0.0,0.0
90,1.830769230769231,90,0.3,0.75,1,-0.7938770088690998,0.0,-0.8091236398519631,0.0,0.002882831,0.0,0.0
90,1.8794871794871795,90,0.3,0.75,1,-0.7880828545609644,0.0,-0.8053042661984134,0.0,0.002882831,0.0,0.0
90,1.9282051282051285,90,0.3,0.75,1,-0.7828290284868231,0.0,-0.8010773169707351,0.0,0.002882831,0.0,0.0
90,1.976923076923077,90,0.3,0.75,1,-0.7744341734273703,0.0,-0.7941516842181371,0.0,0.002882831,0.0,0.0
90,2.0256410256410255,90,0.3,0.75,1,-0.7678463436027292,0.0,-0.7897607290207482,0.0,0.002882831,0.0,0.0
90,2.0743589743589745,90,0.3,0.75,1,-0.7625617021613338,0.0,-0.7865204470390313,0.0,0.002882831,0.0,0.0
90,2.123076923076923,90,0.3,0.75,1,-0.7591398383355639,0.0,-0.7845259252785336,0.0,0.002882831,0.0,0.0
90,2.171794871794872,90,0.3,0.75,1,-0.7579323957460399,0.0,-0.7816790534597494,0.0,0.002882831,0.0,0.0
90,2.2205128205128206,90,0.3,0.75,1,-0.7577796382386549,0.0,-0.78048007041151,0.0,0.002882831,0.0,0.0
90,2.269230769230769,90,0.3,0.75,1,-0.7579964800520079,0.0,-0.7805974447299201,0.0,0.002882831,0.0,0.0
90,2.317948717948718,90,0.3,0.75,1,-0.7579043446515472,0.0,-0.7806024791419504,0.0,0.002882831,0.0,0.0
90,2.3666666666666667,90,0.3,0.75,1,-0.7577838390709075,0.0,-0.7804377515030092,0.0,0.002882831,0.0,0.0
90,2.4153846153846157,90,0.3,0.75,1,-0.7579123363397688,0.0,-0.7803226592123836,0.0,0.002882831,0.0,0.0
90,2.4641025641025642,90,0.3,0.75,1,-0.7579302157741279,0.0,-0.7800809687278449,0.0,0.002882831,0.0,0.0
90,2.5128205128205128,90,0.3,0.75,1,-0.7580089434071359,0.0,-0.779897678684109,0.0,0.002882831,0.0,0.0
90,2.5615384615384613,90,0.3,0.75,1,-0.7581984663987953,0.0,-0.779932736378976,0.0,0.002882831,0.0,0.0
90,2.6102564102564103,90,0.3,0.75,1,-0.7584628814105352,0.0,-0.780169296129602,0.0,0.002882831,0.0,0.0
90,2.6589743589743593,90,0.3,0.75,1,-0.7587487683966768,0.0,-0.7804087965632578,0.0,0.002882831,0.0,0.0
90,2.707692307692308,90,0.3,0.75,1,-0.7590465527695841,0.0,-0.7806470956706596,0.0,0.002882831,0.0,0.0
90,2.7564102564102564,90,0.3,0.75,1,-0.7593501330018501,0.0,-0.7808822778221886,0.0,0.002882831,0.0,0.0
90,2.805128205128205,90,0.3,0.75,1,-0.7595669504238555,0.0,-0.7807917115243383,0.0,0.002882831,0.0,0.0
90,2.853846153846154,90,0.3,0.75,1,-0.7595691509132826,0.0,-0.7801639951445501,0.0,0.002882831,0.0,0.0
90,2.902564102564103,90,0.3,0.75,1,-0.7634723709168515,0.0,-0.7814707332386543,0.0,0.002882831,0.0,0.0
90,2.9512820512820515,90,0.3,0.75,1,-0.7664241863890152,0.0,-0.7827510629489962,0.0,0.002882831,0.0,0.0
90,3.0,90,0.3,0.75,1,-0.7722383608393975,0.0,-0.783668112497405,0.0,0.002882831,0.0,0.0
