seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,2.5,1.5,-0.13801742061478775,0.4625,-0.16797503963261962,0.408,0.000444392,0.0,0.0,-0.8712951380125165,-0.8740903362715258,-0.8772446726584375,-0.9542954195477005,0.3916807359707224,0.22377890407498885
20,0.022758459260747887,20,0.08,2.5,1.5,-0.15831107984618853,0.4475,-0.20814962098110357,0.4,0.000444392,0.0,0.0,-0.8645515718759534,-0.8673544451192045,-0.8769341944943088,-0.9512118394629924,0.3834992276254698,0.21168813676436476
20,0.03727593720314938,20,0.08,2.5,1.5,-0.17742098600143738,0.43,-0.2081496235657703,0.393,0.000444392,0.0,0.0,-0.8540156675622282,-0.8568327897469256,-0.8789979723267228,-0.947334408163454,0.38366294765186215,0.22166594717706511
20,0.061054022965853265,20,0.08,2.5,1.5,-0.15831108214289152,0.41,-0.2022402470251512,0.374,0.000444392,0.0,0.0,-0.8370348311756652,-0.8398627571786308,-0.8796631823515658,-0.9458078362679098,0.385947421655861,0.23076828244469663
20,0.1,20,0.08,2.5,1.5,-0.18601274255728217,0.385,-0.24046402220143342,0.336,0.000444392,0.0,0.0,-0.8097478610501576,-0.812618041489581,-0.8814677905480761,-0.9415877290738963,0.36146853764380393,0.2078548868515562
20,0.11,20,0.08,2.5,1.5,-0.21072536959919322,0.36,-0.287710106480872,0.33,0.000444392,0.0,0.0,-0.803320499348975,-0.8061950267176288,-0.8771871856200295,-0.9399803912123466,0.35660728380548823,0.1762135815457061
20,0.1568421052631579,20,0.08,2.5,1.5,-0.2579478150059348,0.32,-0.34227374397807586,0.283,0.000444392,0.0,0.0,-0.7758089753304677,-0.7785862346525174,-0.8698838805146779,-0.9354334415819642,0.3264446026528235,0.11812657340044515
20,0.2036842105263158,20,0.08,2.5,1.5,-0.37107559519675254,0.2625,-0.4785309223192481,0.232,0.000444392,0.0,0.0,-0.7525314060609586,-0.7554274872187885,-0.8698494626915249,-0.9260727055511524,0.10346273806264919,-0.10949097650257504
20,0.25052631578947365,20,0.08,2.5,1.5,-0.6328202723224134,0.1875,-0.6536676272968595,0.174,0.000444392,0.0,0.0,-0.7360182856381179,-0.7387276993151135,-0.8771014539796308,-0.8942671349298623,-0.422377713838134,-0.39992968575303367
20,0.29736842105263156,20,0.08,2.5,1.5,-0.7109824840371894,0.1125,-0.7229429454443574,0.109,0.000444392,0.0,0.0,-0.724758736254033,-0.7272974466599811,-0.8786595145934438,-0.8873109709767137,-0.5929725571836209,-0.63151084565924
20,0.34421052631578947,20,0.08,2.5,1.5,-0.7451371326455866,0.0825,-0.7550614750093598,0.053,0.000444392,0.0,0.0,-0.7156044759523568,-0.7182908722477184,-0.8724920398789436,-0.8805808703350686,-0.6588471334150959,-0.6926765391338641
20,0.3910526315789473,20,0.08,2.5,1.5,-0.7599812056348767,0.0625,-0.7744879216661802,0.037,0.000444392,0.0,0.0,-0.7077232191180642,-0.7103587219183964,-0.869687732284506,-0.877769730863567,-0.6826280933908557,-0.7149102730606338
20,0.4378947368421052,20,0.08,2.5,1.5,-0.764706524839401,0.05,-0.7790621325421128,0.024,0.000444392,0.0,0.0,-0.7004064148100321,-0.7029490996441512,-0.8675721155885934,-0.8752972860318587,-0.6941227053186463,-0.7282505526011824
20,0.48473684210526313,20,0.08,2.5,1.5,-0.7724289917272399,0.04,-0.7866585361917652,0.016,0.000444392,0.0,0.0,-0.6934889309831866,-0.6959302787768288,-0.8664644633392737,-0.8735836509245682,-0.7038127229611226,-0.7364430780459117
20,0.531578947368421,20,0.08,2.5,1.5,-0.7825804618395993,0.0325,-0.7911530564560124,0.012,0.000444392,0.0,0.0,-0.6868474179205917,-0.6891956442094936,-0.8662568713930565,-0.8716463787745838,-0.7204235274960087,-0.7438304317952
20,0.578421052631579,20,0.08,2.5,1.5,-0.7925914600868569,0.0275,-0.7979032681753979,0.012,0.000444392,0.0,0.0,-0.680443292053359,-0.6827005805061842,-0.8658478616104375,-0.8701223438754269,-0.7336083888956075,-0.7513504042351683
20,0.6252631578947369,20,0.08,2.5,1.5,-0.7999333515182272,0.025,-0.800017462232368,0.011,0.000444392,0.0,0.0,-0.6742179375833356,-0.6763867806787168,-0.8655278520128417,-0.8690027972839367,-0.7423897527322063,-0.7559847725549135
20,0.6721052631578947,20,0.08,2.5,1.5,-0.802774022420021,0.015,-0.8027677114424113,0.01,0.000444392,0.0,0.0,-0.66811941027823,-0.6702003192144823,-0.8652937760209215,-0.8681259369360613,-0.7484823585901247,-0.7590032743381174
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8041347580576311,0.0125,-0.8047469858159844,0.01,0.000444392,0.0,0.0,-0.6621159950036736,-0.6641085579613655,-0.8650289345268599,-0.8673927058342121,-0.7531305222602209,-0.7613199844836266
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8057654820081962,0.0075,-0.8059925746942365,0.008,0.000444392,0.0,0.0,-0.6561896694102921,-0.658092837707247,-0.8647766335286995,-0.8667750995332884,-0.7565381824136578,-0.7630787984385343
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8062334750106037,0.0025,-0.80637933555467,0.007,0.000444392,0.0,0.0,-0.6503241221406475,-0.652136889928395,-0.8645558723546651,-0.8662465577939955,-0.7590615036364924,-0.7644426279948705
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8068970340274286,0.0,-0.8064887981182289,0.005,0.000444392,0.0,0.0,-0.6445083920829525,-0.6462305793477194,-0.8643525732723034,-0.8657656803142586,-0.7611451003940208,-0.7655713427480723
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8072823872500614,0.0,-0.806671977972331,0.003,0.000444392,0.0,0.0,-0.638733838639775,-0.6403655677555817,-0.8641734732522246,-0.8653475143928855,-0.7628750696795153,-0.7664569235955089
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8077983989059161,0.0,-0.8067330893325595,0.003,0.000444392,0.0,0.001,-0.6329934241850362,-0.6345347516594703,-0.8640142273479066,-0.8649799320574852,-0.7643294431398093,-0.7671571639850907
20,1.0,20,0.08,2.5,1.5,-0.8081013813634513,0.0,-0.806422461795445,0.003,0.000444392,0.0,0.004,-0.6272816766606497,-0.6287326203223348,-0.8638717310076754,-0.8646538823391181,-0.765362196470922,-0.7676293234067862
20,1.1,20,0.08,2.5,1.5,-0.8086277751852389,0.0,-0.8049881041731752,0.003,0.000444392,0.0025,0.008,-0.6151675299943317,-0.6164246405565392,-0.8636063981694164,-0.8640532896328063,-0.7668592106851191,-0.768153211434474
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8067645902063705,0.0,-0.8043891063218478,0.002,0.000444392,0.0025,0.009,-0.605239196495804,-0.6063354745262577,-0.8627029713304022,-0.862967445017324,-0.7663253691474582,-0.7675169274676397
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8066412970988581,0.0,-0.8037380436448387,0.002,0.000444392,0.0125,0.013,-0.5954031453974655,-0.5963400330039952,-0.8619842177005094,-0.8620975360712106,-0.7650364249979622,-0.7661520527713884
20,1.3482758620689657,20,0.08,2.5,1.5,-0.806655758610755,0.0,-0.8034789247882455,0.002,0.000444392,0.0125,0.016,-0.5856491632103146,-0.5864283051758824,-0.8613101088892856,-0.8612924509682601,-0.7642969256473586,-0.7652753921235685
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8058429491967763,0.0,-0.8030687260024246,0.001,0.000444392,0.015,0.021,-0.5759773527511314,-0.5766016422028756,-0.8604137813772931,-0.8603298751930863,-0.7635869555162369,-0.7645860277697335
20,1.513793103448276,20,0.08,2.5,1.5,-0.805457332019923,0.0,-0.802588168353735,0.001,0.000444392,0.02,0.026,-0.5663837799877648,-0.5668561590066937,-0.8594914977608442,-0.8594213558980016,-0.7628837031855296,-0.7638960013954613
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8035780751075414,0.0,-0.8019347975559863,0.0,0.000444392,0.02,0.028,-0.5568819152252528,-0.5571942369820693,-0.8581713861573103,-0.858310534424062,-0.7614918937729138,-0.7631213484870951
20,1.6793103448275863,20,0.08,2.5,1.5,-0.799688263485586,0.0,-0.7994883288926218,0.0,0.000444392,0.035,0.03,-0.5474721368583579,-0.5476172067511956,-0.8570563582159736,-0.8572824256712273,-0.7586703949479019,-0.7614985919300358
20,1.7620689655172415,20,0.08,2.5,1.5,-0.7984738337136195,0.0,-0.7975705174818077,0.0,0.000444392,0.035,0.035,-0.5381388532025787,-0.5381120907848697,-0.8561100541039716,-0.8563958835527306,-0.7561080104953506,-0.7598691194173344
20,1.8448275862068966,20,0.08,2.5,1.5,-0.7948783097156951,0.0,-0.7967774073355033,0.0,0.000444392,0.04,0.043,-0.5288675574246682,-0.5286658120780269,-0.8553065440467631,-0.855629093600045,-0.753840062524154,-0.7583607250876383
20,1.9275862068965517,20,0.08,2.5,1.5,-0.7944099765678041,0.0,-0.7955383127981777,0.0,0.000444392,0.0525,0.045,-0.5196551058990286,-0.5192762999568558,-0.8543533804732611,-0.8547146553267074,-0.7512943513094478,-0.7566764599035063
20,2.010344827586207,20,0.08,2.5,1.5,-0.792979767375032,0.0,-0.7931616435524349,0.0,0.000444392,0.0575,0.051,-0.510503243873127,-0.5099448691592042,-0.8534597336035383,-0.8538670172856001,-0.7488262874429166,-0.754970242619039
20,2.093103448275862,20,0.08,2.5,1.5,-0.7909017873692485,0.0,-0.7919885639688848,0.0,0.000444392,0.0675,0.059,-0.5014049073296573,-0.5006644016219403,-0.8526307606107385,-0.8530874813861208,-0.7465533565425168,-0.7533299926739279
20,2.1758620689655173,20,0.08,2.5,1.5,-0.7881631128630949,0.0,-0.7900424380335342,0.0,0.000444392,0.0775,0.069,-0.49235587504757966,-0.49143035849733246,-0.8518468584679882,-0.8523445001254085,-0.7444282965670563,-0.7517682174611177
20,2.2586206896551726,20,0.08,2.5,1.5,-0.786208467595303,0.0,-0.7896173598713568,0.0,0.000444392,0.0825,0.085,-0.48335380234455966,-0.48223992488123996,-0.8511062218826183,-0.8516364482998725,-0.7425043837754257,-0.7503320681412523
20,2.341379310344828,20,0.08,2.5,1.5,-0.7844796690077572,0.0,-0.78967641526482,0.0,0.000444392,0.085,0.096,-0.47439366937830835,-0.47308839686874127,-0.8504336718049441,-0.850993961853768,-0.7407174973149164,-0.7490382683400775
20,2.424137931034483,20,0.08,2.5,1.5,-0.7820525980486794,0.0,-0.7882296415976038,0.0,0.000444392,0.1,0.11,-0.46547026746684717,-0.4639710696524851,-0.8498228766278544,-0.8504094336554103,-0.7390699286358998,-0.7478191818732615
20,2.5068965517241377,20,0.08,2.5,1.5,-0.7798656362738412,0.0,-0.7869029442350033,0.0,0.000444392,0.1075,0.12,-0.45657930618936887,-0.45488408280275644,-0.8492505031769383,-0.8498504599555289,-0.7375657060273837,-0.7466377161459175
20,2.589655172413793,20,0.08,2.5,1.5,-0.7791183206330237,0.0,-0.7860711315525498,0.0,0.000444392,0.1225,0.131,-0.4477174683513833,-0.445824558493801,-0.8487115756469233,-0.8493187192366703,-0.7362257851644001,-0.7455381990819927
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7791387295445198,0.0,-0.7852793948824928,0.0,0.000444392,0.13,0.137,-0.4388823458979566,-0.43679039502015393,-0.8481951316765154,-0.8488071843563286,-0.734997138934962,-0.7445177794847669
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7775879035521218,0.0,-0.7844091548466394,0.0,0.000444392,0.1475,0.147,-0.4300713973573228,-0.42777917552577005,-0.8477158590211014,-0.848331958368934,-0.733822963581768,-0.7435690409409252
20,2.8379310344827586,20,0.08,2.5,1.5,-0.776394329568151,0.0,-0.7839453894831624,0.0,0.000444392,0.16,0.153,-0.42128221411778016,-0.4187886319381618,-0.847260945553368,-0.8478782057365077,-0.7327355048111951,-0.7426759754756562
20,2.920689655172414,20,0.08,2.5,1.5,-0.7758634143333274,0.0,-0.7832334256728595,0.0,0.000444392,0.17,0.166,-0.4125135392936916,-0.4098177056993725,-0.8468005206419121,-0.8474112119943806,-0.7317225783210782,-0.7418351722904435
20,3.003448275862069,20,0.08,2.5,1.5,-0.7738127840582427,0.0,-0.7828996944122752,0.0,0.000444392,0.185,0.175,-0.40376392957294327,-0.4008650670395378,-0.8463628914509621,-0.8469694686889392,-0.7306912378636014,-0.7410273014098472
20,3.086206896551724,20,0.08,2.5,1.5,-0.7729309893536368,0.0,-0.7822315413783334,0.0,0.000444392,0.19,0.181,-0.39503197362749387,-0.391929354837755,-0.8459486107241202,-0.8465528338303066,-0.7297130019279248,-0.7402611492521531
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7722119715084479,0.0,-0.7811957958526731,0.0,0.000444392,0.1925,0.193,-0.38631614796819014,-0.3830091156402812,-0.8455603453145286,-0.8461620917190869,-0.7287968133228973,-0.7395344873309768
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7720686132248007,0.0,-0.7808890352368597,0.0,0.000444392,0.2,0.205,-0.3776144417648344,-0.3741026031437083,-0.8452563398590887,-0.8458336338864938,-0.7282829139454992,-0.739134643739196
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7720676284705246,0.0,-0.7801318626373297,0.0,0.000444392,0.205,0.221,-0.3689243558395974,-0.3652078451772006,-0.8449860163445304,-0.8455334975871391,-0.7278964111982784,-0.7388355216036065
20,3.417241379310345,20,0.08,2.5,1.5,-0.7720669862161,0.0,-0.7791233794507226,0.0,0.000444392,0.21,0.226,-0.36024492655248025,-0.35632389576025925,-0.8447305793050492,-0.8452499577965221,-0.7275301295974764,-0.7385489351915241
20,3.5,20,0.08,2.5,1.5,-0.7720666432247001,0.0,-0.7781673423754569,0.0,0.000444392,0.21,0.231,-0.35157536727978306,-0.34745000244423385,-0.8444823367452183,-0.8449784561521849,-0.7271832293377791,-0.7382763541531778
