seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8050536314017209,0.0,-0.7994943771439607,0.0,0.000490773,0.0,0.0,-0.6238092165482615,-0.624252596166729,-0.8628111318043588,-0.862425958269152,-0.7707454729968667,-0.7626049690354549
10,0.531578947368421,10,0.08,2.5,1.5,-0.8067248924735866,0.0,-0.8021030255671924,0.0,0.000490773,0.0,0.0,-0.618348051980836,-0.6189790094485867,-0.8621831463663168,-0.8616389155668984,-0.7740817272452909,-0.765261117151098
10,0.578421052631579,10,0.08,2.5,1.5,-0.8097893558753471,0.0,-0.8026209025705304,0.0,0.000490773,0.0,0.0,-0.6129795695921392,-0.6137988397521579,-0.8615357610323907,-0.8609519859830166,-0.7763470106510206,-0.767739232372945
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8104145418273182,0.0,-0.8037369767467017,0.0,0.000490773,0.0,0.0,-0.6076863648972439,-0.6086925359687305,-0.8610065845123555,-0.8604067712498054,-0.7778790690974259,-0.7696085301430502
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8105232655941074,0.0,-0.8041955528244449,0.0,0.000490773,0.0,0.0,-0.6024491871061666,-0.6036411911062042,-0.8605520636646686,-0.8599306166484424,-0.7791010984360537,-0.7710018634782465
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8110859561367698,0.0,-0.8049817687729944,0.0,0.000490773,0.0,0.0,-0.5972623925280929,-0.5986380587050733,-0.8601238404451785,-0.8594665807440629,-0.7798302811907286,-0.772058484354427
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8111112992338495,0.0,-0.8058153070836152,0.0,0.000490773,0.0,0.0,-0.5921165448166598,-0.5936739348812682,-0.8597669543817413,-0.8590798420268493,-0.7803727429161378,-0.7728131643268289
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8105225438563741,0.0,-0.8065718650969969,0.0,0.000490773,0.0,0.0,-0.5870025896651925,-0.5887403409407554,-0.8594674274679092,-0.8587449857967103,-0.7808040132649452,-0.77344300662273
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8104353874918535,0.0,-0.8070179154596852,0.0,0.000490773,0.0,0.0,-0.5819141593697975,-0.5838312621859991,-0.8592081821360338,-0.8584573134295495,-0.7811460074404977,-0.7739584006306918
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8102656048547587,0.0,-0.8076109803210435,0.0,0.000490773,0.0,0.0,-0.576846615100908,-0.578942285221908,-0.8589807709524053,-0.8582067542908574,-0.7814426719657518,-0.774377284337206
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8101127925476408,0.0,-0.8078663823460863,0.0,0.000490773,0.0,0.0,-0.5717964345458522,-0.5740700525027109,-0.8587781331046598,-0.857985241765857,-0.7816998394988306,-0.7747376852613187
10,1.0,10,0.08,2.5,1.5,-0.8101053827609874,0.0,-0.8080044659691634,0.0,0.000490773,0.0,0.0,-0.5667611483360114,-0.5692121806119274,-0.8585890695110728,-0.8577841148091198,-0.781908695311678,-0.7750491458651171
10,1.1,10,0.08,2.5,1.5,-0.8097376242915152,0.0,-0.8082964013777361,0.0,0.000490773,0.0,0.0,-0.5560537017903961,-0.5588819166170494,-0.8582230368119764,-0.8574008441874841,-0.7823841630514204,-0.775684328709096
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8096937752775359,0.0,-0.8082571695466975,0.0,0.000490773,0.0,0.0,-0.5472270780329122,-0.5503662595354877,-0.8579699622152063,-0.85713723193257,-0.7826616069447999,-0.7760552986018284
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8094949602554862,0.0,-0.808216272166677,0.0,0.000490773,0.0,0.0,-0.5384247965347531,-0.5418741398178735,-0.8577530384813223,-0.8569119995680959,-0.7828316923245071,-0.7763474827483797
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8094208481730698,0.0,-0.8080825751860831,0.0,0.000490773,0.0,0.0,-0.5296420821468746,-0.5334009542198996,-0.8575647464791856,-0.8567170187434093,-0.782913035905625,-0.776594820714072
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8091355754959733,0.0,-0.8081153640510796,0.0,0.000490773,0.0,0.0,-0.5208776737399453,-0.5249471771909852,-0.8572806357700073,-0.8563271127192913,-0.7829639705472342,-0.7767956483184687
10,1.513793103448276,10,0.08,2.5,1.5,-0.8090295469209123,0.0,-0.8079253995520197,0.0,0.000490773,0.0,0.0,-0.5121397360341462,-0.5165285102597452,-0.8569634947577319,-0.8558541389466015,-0.7829978614408349,-0.7769596340963889
10,1.5965517241379312,10,0.08,2.5,1.5,-0.8089346273969535,0.0,-0.8079795807943653,0.0,0.000490773,0.0,0.0,-0.5034243573781295,-0.5081391355007294,-0.8566723780189079,-0.8554252666629559,-0.7830243080978755,-0.7770769099517956
10,1.6793103448275863,10,0.08,2.5,1.5,-0.8087517485724632,0.0,-0.8074660976537191,0.0,0.000490773,0.0,0.0,-0.49473182734894366,-0.49977700559076854,-0.8563664410361836,-0.8550006789532424,-0.7829549182582066,-0.7769665219521686
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8083645742251641,0.0,-0.8059881270545677,0.0,0.000490773,0.0,0.0,-0.48606054868580506,-0.4914388584911692,-0.8560703522786629,-0.854609958242128,-0.782799244002037,-0.7767228272788425
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8082626942992777,0.0,-0.8046380283903893,0.0,0.000490773,0.0,0.0,-0.47741028333140934,-0.48312405258395463,-0.8557531198260676,-0.8542192064825035,-0.7825872307938394,-0.7764063103125253
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8079435684410767,0.0,-0.8044345232214692,0.0,0.000490773,0.0,0.0,-0.46877947705626893,-0.4748305319216066,-0.8554674866719043,-0.8538534693719865,-0.7823657437103734,-0.7760746883317882
10,2.010344827586207,10,0.08,2.5,1.5,-0.8075795589188965,0.0,-0.8037236054915701,0.0,0.000490773,0.0,0.0,-0.4601686280144166,-0.46655916252206137,-0.8552151212658151,-0.8534837851778361,-0.7821278576639336,-0.7757462484342416
10,2.093103448275862,10,0.08,2.5,1.5,-0.8074060536434249,0.0,-0.8029927036640347,0.0,0.000490773,0.0,0.0,-0.4515759318598845,-0.45830798163849074,-0.8549763152367273,-0.8531419616795161,-0.7819110248852987,-0.7753784139667844
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8068965764188722,0.0,-0.8028130214760409,0.0,0.000490773,0.0,0.0,-0.443001282079701,-0.4500766823769045,-0.8546604245656004,-0.8527570541343895,-0.781670749213686,-0.7749757245810237
10,2.2586206896551726,10,0.08,2.5,1.5,-0.8051314580315077,0.0,-0.8020233298243218,0.0,0.000490773,0.0,0.0,-0.43449857427205635,-0.44189882273065345,-0.8539529966146572,-0.8521395882891843,-0.7812103629240715,-0.7745692003797663
10,2.341379310344828,10,0.08,2.5,1.5,-0.8040993579756817,0.0,-0.8009468279276084,0.0,0.000490773,0.0,0.0,-0.42607888522253623,-0.4337800202560676,-0.8534042970996691,-0.8516763917182268,-0.7792680927663808,-0.7736382283933698
10,2.424137931034483,10,0.08,2.5,1.5,-0.8036547267920982,0.0,-0.8002133723243257,0.0,0.000490773,0.0,0.0,-0.41774095220944146,-0.42572896872989013,-0.8525484435424532,-0.8508662430659222,-0.7771978716641555,-0.7722684551059004
10,2.5068965517241377,10,0.08,2.5,1.5,-0.802429898448141,0.0,-0.7992205995028144,0.0,0.000490773,0.0,0.0,-0.409513367543229,-0.4177798916466386,-0.8519081027557931,-0.8501376759307497,-0.7746411348102322,-0.7707734153583037
10,2.589655172413793,10,0.08,2.5,1.5,-0.8008460850891528,0.0,-0.7974278136368176,0.0,0.000490773,0.0025,0.0,-0.401389805417476,-0.40992349367419184,-0.8512200102966591,-0.8493347808075299,-0.7721615508734703,-0.7687042901538763
10,2.6724137931034484,10,0.08,2.5,1.5,-0.7991868966307345,0.0,-0.7959448408197385,0.0,0.000490773,0.0025,0.0,-0.39336235411684856,-0.40215135076387004,-0.850620280331045,-0.848618381891815,-0.7695661732413323,-0.7659204079985444
10,2.7551724137931037,10,0.08,2.5,1.5,-0.7977731344476942,0.0,-0.7951953582461048,0.0,0.000490773,0.0025,0.0,-0.38541459379409704,-0.39444861622721217,-0.8501097862528407,-0.8480011240421216,-0.766991309813144,-0.7632865131927473
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7946434050337405,0.0,-0.7911850929852953,0.0,0.000490773,0.0025,0.001,-0.3775370014162342,-0.3868090316164501,-0.8494612712612186,-0.8471425735139829,-0.76405611986526,-0.7599248089635722
10,2.920689655172414,10,0.08,2.5,1.5,-0.7937046405208162,0.0,-0.7887259022834814,0.0,0.000490773,0.0025,0.003,-0.36974012008034435,-0.37924302136922794,-0.8481407527530483,-0.8464152674986024,-0.7614864551527486,-0.7569020313804272
10,3.003448275862069,10,0.08,2.5,1.5,-0.7922234471166547,0.0,-0.7873996848415363,0.0,0.000490773,0.005,0.005,-0.36202100335594367,-0.37174380608050595,-0.8471292639418223,-0.8458958920717552,-0.7592395381274314,-0.7546790765824658
10,3.086206896551724,10,0.08,2.5,1.5,-0.7880799156734679,0.0,-0.7859762510798238,0.0,0.000490773,0.005,0.006,-0.35436631046849904,-0.36429933205211285,-0.8462752323152334,-0.8454265675453685,-0.7555411237576635,-0.7525518367149984
10,3.1689655172413795,10,0.08,2.5,1.5,-0.784520829913266,0.0,-0.7844808826158339,0.0,0.000490773,0.0075,0.007,-0.3467663464897484,-0.35690143220906895,-0.8455309567904524,-0.8450000771451406,-0.750575517691037,-0.7502698217669387
10,3.2517241379310344,10,0.08,2.5,1.5,-0.7804107805509415,0.0,-0.782357298099823,0.0,0.000490773,0.0075,0.008,-0.3392127659839591,-0.34954311087767626,-0.8448741761620806,-0.8446095693863339,-0.7459398016207579,-0.7478221296547497
10,3.3344827586206898,10,0.08,2.5,1.5,-0.7764361179866501,0.0,-0.780903371206561,0.0,0.000490773,0.0075,0.011,-0.3317042058826921,-0.3422243345734292,-0.8441794803128119,-0.8441974389633468,-0.7413333083777537,-0.7452644698080261
10,3.417241379310345,10,0.08,2.5,1.5,-0.7754261390829893,0.0,-0.7794416430314031,0.0,0.000490773,0.0075,0.015,-0.32425014792430285,-0.3349567054101652,-0.843504416703899,-0.8437933453830274,-0.7369205765078504,-0.7427452205859477
10,3.5,10,0.08,2.5,1.5,-0.7747489657243843,0.0,-0.778279273484761,0.0,0.000490773,0.01,0.018,-0.3168447372424812,-0.3277347560391961,-0.8429007220681902,-0.8434231036734856,-0.7329511249479487,-0.7402617411081679
