seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8075604061411469,0.0,-0.8032578486978963,0.0,0.000462942,0.0,0.001,-0.552099836610521,-0.5553967370554893,-0.8592489550558904,-0.85748339886187,-0.7752243968771994,-0.7678558451509861
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8066518748429705,0.0,-0.8029111497004899,0.0,0.000462942,0.0025,0.001,-0.5432647776014395,-0.5466761116016654,-0.8589580774106025,-0.8571964287630471,-0.7752145326582045,-0.7680494936601803
50,1.513793103448276,50,0.08,2.5,1.5,-0.8067542427441238,0.0,-0.8025960903049145,0.0,0.000462942,0.0025,0.001,-0.5344600703601934,-0.5379824305493752,-0.8587053754382782,-0.8569461191344928,-0.7751136635965032,-0.7681560610630631
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8064147511089867,0.0,-0.8022907225452528,0.0,0.000462942,0.0025,0.002,-0.5256804241624292,-0.5293110732436117,-0.858482628963315,-0.856724530191015,-0.775012874028385,-0.7681723809541012
50,1.6793103448275863,50,0.08,2.5,1.5,-0.8061295466672125,0.0,-0.802119185630694,0.0,0.000462942,0.0025,0.002,-0.5169225806700035,-0.520659189004944,-0.8582718869047113,-0.8565048752863442,-0.7749218150808961,-0.7680708921607373
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8061056573646734,0.0,-0.8018804992619593,0.0,0.000462942,0.0025,0.002,-0.5081893457465941,-0.5120287714690366,-0.8580713339492074,-0.8562837910629578,-0.7747963497774178,-0.7679447827699896
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8058030642979914,0.0,-0.8016352277387713,0.0,0.000462942,0.0025,0.003,-0.49947869186499616,-0.5034180410016296,-0.8578581753831238,-0.856049863909349,-0.7746323943094364,-0.7678112343910798
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8053506808696513,0.0,-0.8013881016340884,0.0,0.000462942,0.0025,0.004,-0.4907927769028512,-0.49483008302679893,-0.8575948601740953,-0.8557720916626612,-0.7744432048340099,-0.7676660683433184
50,2.010344827586207,50,0.08,2.5,1.5,-0.8053536530720213,0.0,-0.8014662365914982,0.0,0.000462942,0.0025,0.006,-0.48213228758712146,-0.48626559665879326,-0.857361831137405,-0.8555288649355356,-0.7742732537180205,-0.7675722871829853
50,2.093103448275862,50,0.08,2.5,1.5,-0.8052654185306025,0.0,-0.8011672066243822,0.0,0.000462942,0.0075,0.006,-0.4734939299736531,-0.47772180376065115,-0.8571521991811395,-0.855310901495679,-0.7741008016381946,-0.7675120758182334
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8050451132652765,0.0,-0.8009642260878725,0.0,0.000462942,0.0075,0.006,-0.4648749681797353,-0.46919614490320144,-0.8569510566033713,-0.855100799328633,-0.7738573553133614,-0.7673362066670016
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8049293026474333,0.0,-0.8004436670352584,0.0,0.000462942,0.0075,0.008,-0.4562798941719153,-0.46069187445687887,-0.8566820709684276,-0.854845181967913,-0.7734857911563908,-0.7669530455038672
50,2.341379310344828,50,0.08,2.5,1.5,-0.8035008056830363,0.0,-0.8002733511135964,0.0,0.000462942,0.0075,0.008,-0.4477134429392357,-0.4522125260475637,-0.8564318419821969,-0.8546085230439086,-0.7730465088306694,-0.7665216462760696
50,2.424137931034483,50,0.08,2.5,1.5,-0.8025393750767265,0.0,-0.8001188462117785,0.0,0.000462942,0.02,0.011,-0.439171832981813,-0.4437548515075935,-0.8562057299024808,-0.8543946398795994,-0.7725828589028112,-0.7660691725049736
50,2.5068965517241377,50,0.08,2.5,1.5,-0.8016815680611604,0.0,-0.7997782091834911,0.0,0.000462942,0.0225,0.018,-0.4306539367154606,-0.4353177573243032,-0.8558567734674959,-0.8540795992732851,-0.7720194340401851,-0.765588486730073
50,2.589655172413793,50,0.08,2.5,1.5,-0.8016256765405911,0.0,-0.7995548916970667,0.0,0.000462942,0.0325,0.024,-0.42216020858048997,-0.4269016314671361,-0.8555215197849136,-0.853774613127127,-0.7714527849557098,-0.765092412171648
50,2.6724137931034484,50,0.08,2.5,1.5,-0.8015735020070897,0.0,-0.7992471279532949,0.0,0.000462942,0.035,0.027,-0.413688051531506,-0.4185042804539339,-0.8552189532138641,-0.8534962535005132,-0.7708908448252098,-0.7645908765004977
50,2.7551724137931037,50,0.08,2.5,1.5,-0.8007170349940349,0.0,-0.7989351959525047,0.0,0.000462942,0.0375,0.036,-0.40523513047268295,-0.4101238206771612,-0.8549620872837278,-0.853258022891899,-0.770401677361299,-0.7641281626540964
50,2.8379310344827586,50,0.08,2.5,1.5,-0.8002141374274216,0.0,-0.7985706444967703,0.0,0.000462942,0.0425,0.04,-0.39679913067199135,-0.4017582974351228,-0.8547240123221446,-0.8530371687095326,-0.7698703655154083,-0.7636706806325352
50,2.920689655172414,50,0.08,2.5,1.5,-0.7987636576663764,0.0,-0.7987905053851619,0.0,0.000462942,0.05,0.046,-0.3883793704509497,-0.39340749928638935,-0.8544392431431213,-0.852746901291875,-0.769597027907461,-0.7633081355710193
50,3.003448275862069,50,0.08,2.5,1.5,-0.7989004981807865,0.0,-0.7991533126495289,0.0,0.000462942,0.0525,0.049,-0.3799767686752332,-0.38507348608080355,-0.8541637697384779,-0.85244451718904,-0.7695398263401716,-0.762984194040481
50,3.086206896551724,50,0.08,2.5,1.5,-0.7990326473450686,0.0,-0.7984707276701806,0.0,0.000462942,0.0575,0.053,-0.37159143073877826,-0.3767566448165758,-0.8538094035110342,-0.8520491172459551,-0.7693160081492469,-0.7626325683185788
50,3.1689655172413795,50,0.08,2.5,1.5,-0.7996690708039129,0.0,-0.7983305912917875,0.0,0.000462942,0.0625,0.054,-0.3632234625129774,-0.3684572380654516,-0.8534808318067024,-0.8516828488942391,-0.7690419584428685,-0.7622728825883494
50,3.2517241379310344,50,0.08,2.5,1.5,-0.7992729511840998,0.0,-0.7983435954944602,0.0,0.000462942,0.0675,0.056,-0.3548712152919697,-0.3601735918417628,-0.8531737931345265,-0.8513420020181076,-0.7686477918806309,-0.761936671655803
50,3.3344827586206898,50,0.08,2.5,1.5,-0.79870617384572,0.0,-0.7982467373635218,0.0,0.000462942,0.07,0.06,-0.3465334511306001,-0.35190448453344153,-0.8528768536721261,-0.8510179435791495,-0.768219856395859,-0.7615924762757543
50,3.417241379310345,50,0.08,2.5,1.5,-0.797638454674422,0.0,-0.7979253109261415,0.0,0.000462942,0.0725,0.063,-0.3382090871953749,-0.34364881840657663,-0.8525816824465742,-0.8507014148106912,-0.7676857916165748,-0.7611940824392903
50,3.5,50,0.08,2.5,1.5,-0.7977036510664537,0.0,-0.7970545942744582,0.0,0.000462942,0.0775,0.07,-0.32989745067555537,-0.335405822696111,-0.8522875574413703,-0.8503911889667779,-0.7671633233481868,-0.7607585364635445
