seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.08,2.5,1.5,-0.6253171679667962,0.1775,-0.6995963155882862,0.138,0.000409502,0.0,0.0,-0.7162321869137771,-0.7191774434320471,-0.8613134995093735,-0.8886893062786541,-0.47915972521413625,-0.553173359082597
90,0.34421052631578947,90,0.08,2.5,1.5,-0.6510233558481352,0.1275,-0.728070681907101,0.105,0.000409502,0.0,0.0,-0.7053928963707538,-0.708335318129879,-0.8592563364788,-0.8847304284037707,-0.5114376193101557,-0.5939717506036455
90,0.3910526315789473,90,0.08,2.5,1.5,-0.6822264462426316,0.105,-0.7549326396573403,0.078,0.000409502,0.0,0.0,-0.6956958040925101,-0.698742757296065,-0.8551301058988614,-0.8783809191944958,-0.5486011471425354,-0.6407303429623294
90,0.4378947368421052,90,0.08,2.5,1.5,-0.7445219817985516,0.055,-0.7785034234364836,0.042,0.000409502,0.0,0.0,-0.6878427547211223,-0.690960279600884,-0.8558073033696418,-0.8689030116241803,-0.6555134909999788,-0.7029472468833224
90,0.48473684210526313,90,0.08,2.5,1.5,-0.7657713512305925,0.045,-0.7881510311361679,0.027,0.000409502,0.0,0.0,-0.6810145014285066,-0.684142193977598,-0.8560989463199392,-0.8659712746061957,-0.6889839783886077,-0.7244497156531262
90,0.531578947368421,90,0.08,2.5,1.5,-0.7807800379271573,0.0325,-0.7932758719790532,0.017,0.000409502,0.0,0.0,-0.6746046865089269,-0.677726196107509,-0.856157477926772,-0.8643350836364337,-0.7066659170126334,-0.7359414048128551
90,0.578421052631579,90,0.08,2.5,1.5,-0.784645954397944,0.0325,-0.7966826357378101,0.015,0.000409502,0.0,0.0,-0.6684844324233126,-0.6715885924271647,-0.8559295055841639,-0.8632756752628725,-0.7239185634695883,-0.7498715556285019
90,0.6252631578947369,90,0.08,2.5,1.5,-0.7916809241581347,0.025,-0.7980768654603702,0.009,0.000409502,0.0,0.0,-0.662654115271189,-0.6657208292969802,-0.8557587815147287,-0.8625138513548507,-0.7364800039918942,-0.7599974520387113
90,0.6721052631578947,90,0.08,2.5,1.5,-0.7966973798187955,0.015,-0.800472984817467,0.005,0.000409502,0.0,0.0,-0.6570114484843624,-0.6600298378141775,-0.85566392498301,-0.8618883901208965,-0.744705655913667,-0.7659505912872328
90,0.7189473684210526,90,0.08,2.5,1.5,-0.7994409293497793,0.015,-0.8011164183105643,0.004,0.000409502,0.0,0.0,-0.6514955288762869,-0.6544602801769982,-0.8555298172806736,-0.8613714731347969,-0.7501456808027166,-0.7696975255927347
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8007338046178136,0.01,-0.8023739876697685,0.003,0.000409502,0.0,0.0,-0.646069859277051,-0.6489786871154157,-0.8554112022218555,-0.8609327288576692,-0.7541384239811091,-0.7722165022821217
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8019888135955964,0.0075,-0.8034906279918583,0.001,0.000409502,0.0,0.0,-0.6407130387185092,-0.6435645449120775,-0.855308603109567,-0.8605557595125745,-0.7570307607726965,-0.7740596069154855
90,0.8594736842105263,90,0.08,2.5,1.5,-0.8037766909996198,0.005,-0.8041204275219066,0.001,0.000409502,0.0,0.0,-0.6354109631845037,-0.6382046375365101,-0.8552098977030347,-0.8601939296360095,-0.7593434710636268,-0.7754909157417184
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8041846761843501,0.005,-0.8043793196932891,0.001,0.000409502,0.0,0.0,-0.6301528550645148,-0.632889026383277,-0.8551058309670606,-0.859892231928143,-0.7610526118365724,-0.776639623582449
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8043614888962088,0.005,-0.804510057339901,0.001,0.000409502,0.0,0.0,-0.6249286836207567,-0.6276081047533879,-0.8550010188129835,-0.8596257770404789,-0.7624297662395279,-0.777593936077499
90,1.0,90,0.08,2.5,1.5,-0.804554273030173,0.005,-0.8048511713414613,0.001,0.000409502,0.0,0.0,-0.6197325993578577,-0.6223559709482891,-0.8549077704284349,-0.8593885637899111,-0.7636223080493456,-0.7783839432284165
90,1.1,90,0.08,2.5,1.5,-0.8049376102365402,0.0025,-0.8041904224819203,0.001,0.000409502,0.0,0.0,-0.6087251124994798,-0.6112318066971985,-0.8544017323183453,-0.8585424194953114,-0.7655750144171163,-0.7796300605994163
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8051031989313859,0.0025,-0.8035751632383235,0.0,0.000409502,0.0,0.002,-0.5997115530500736,-0.6021269225439773,-0.8534970780515516,-0.8573732468566332,-0.766905817620393,-0.780212214218137
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8052983715796866,0.0025,-0.8031490989864812,0.0,0.000409502,0.0,0.002,-0.5907924776060273,-0.5931145069222837,-0.8526042197391103,-0.8563210975250998,-0.7677656520820637,-0.7803175333766529
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8051998401176625,0.0,-0.8031784842220338,0.0,0.000409502,0.0,0.003,-0.5819517394239356,-0.5841775954827189,-0.8518763570999471,-0.8554243320072928,-0.7684090282803834,-0.780274928524017
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8051699527234221,0.0,-0.8032159977543429,0.0,0.000409502,0.0,0.004,-0.5731785108450412,-0.575306178917862,-0.851172643865323,-0.8545459073212011,-0.769019073694097,-0.7802244240696615
90,1.513793103448276,90,0.08,2.5,1.5,-0.8051432697092781,0.0,-0.803059606324867,0.0,0.000409502,0.0,0.004,-0.564463077137249,-0.5664915159711652,-0.8505621260392897,-0.8537887957745584,-0.7689284706127054,-0.7800375816431872
90,1.5965517241379312,90,0.08,2.5,1.5,-0.804299448187471,0.0,-0.8030113708809044,0.0,0.000409502,0.005,0.004,-0.5557956219007586,-0.5577240575810317,-0.8500087295752506,-0.8531160657596187,-0.7687073367270206,-0.7797029433642961
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8038749052909817,0.0,-0.802640160071904,0.0,0.000409502,0.005,0.004,-0.5471697156027365,-0.5489974420592887,-0.8494850010069313,-0.8524817097774277,-0.7682237918474774,-0.779225259884131
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8040166838199696,0.0,-0.8023136880200207,0.0,0.000409502,0.005,0.006,-0.5385804498007777,-0.5403066421157527,-0.8490176217467283,-0.851914486244169,-0.7677212010142692,-0.7787708496513641
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8041467210765413,0.0,-0.8018554882795652,0.0,0.000409502,0.005,0.006,-0.5300235702937202,-0.5316473090987182,-0.848522710618424,-0.8513578206503943,-0.7672755772889598,-0.7783585201439138
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8038449641436549,0.0,-0.8013470035133292,0.0,0.000409502,0.005,0.01,-0.5214959559460538,-0.5230161878389409,-0.8480733321833412,-0.850853594660907,-0.7668033181869055,-0.7779144305595491
90,2.010344827586207,90,0.08,2.5,1.5,-0.8034780374641936,0.0,-0.8011763038095736,0.0,0.000409502,0.0125,0.012,-0.5129936011099953,-0.5144094303361121,-0.8476678417998642,-0.8503973675351669,-0.7662551608597248,-0.7774538937192698
90,2.093103448275862,90,0.08,2.5,1.5,-0.8030982917976539,0.0,-0.8006825650893885,0.0,0.000409502,0.025,0.018,-0.5045132623022613,-0.505823910490096,-0.8472997187908813,-0.8499814917078086,-0.7657335879498314,-0.7770042778787755
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8026909415288284,0.0,-0.7999788728743984,0.0,0.000409502,0.0325,0.025,-0.4960525111507012,-0.4972572913222658,-0.846961168019289,-0.849595388283412,-0.7652833628771366,-0.7765697427034807
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8020076056750329,0.0,-0.7996743864594584,0.0,0.000409502,0.0375,0.028,-0.4876098345365477,-0.48870830316106795,-0.8466407023804178,-0.8492298244442659,-0.7648730453563702,-0.7761699087669041
90,2.341379310344828,90,0.08,2.5,1.5,-0.8020489709551046,0.0,-0.7992269799648077,0.0,0.000409502,0.045,0.035,-0.47918563312634155,-0.48017747263806937,-0.8462310643839948,-0.8487638885147393,-0.7644746833528122,-0.7757665232057545
90,2.424137931034483,90,0.08,2.5,1.5,-0.8018005767072445,0.0,-0.7996452146737247,0.0,0.000409502,0.06,0.047,-0.4707805341219799,-0.4716659059532443,-0.8458292010620312,-0.8483055330280288,-0.7640958236789459,-0.7753494591107559
90,2.5068965517241377,90,0.08,2.5,1.5,-0.801499431224293,0.0,-0.7993680241051075,0.0,0.000409502,0.0625,0.056,-0.46239252272768,-0.46317157791655494,-0.8454588482528679,-0.8478828036915842,-0.7637430048906666,-0.7749370044547643
90,2.589655172413793,90,0.08,2.5,1.5,-0.8012194301498886,0.0,-0.7988855645189109,0.0,0.000409502,0.0625,0.066,-0.45401980253164287,-0.45469266940475755,-0.84511596040976,-0.8474913567652468,-0.7634151806323219,-0.7745036217853231
90,2.6724137931034484,90,0.08,2.5,1.5,-0.8011207574358368,0.0,-0.7984006450375282,0.0,0.000409502,0.075,0.073,-0.44566082650048855,-0.44622761506757663,-0.8447975697379296,-0.8471277920216475,-0.7630901983804016,-0.7740650641373586
90,2.7551724137931037,90,0.08,2.5,1.5,-0.8009081599640901,0.0,-0.7980620863704346,0.0,0.000409502,0.0825,0.078,-0.43731425346497926,-0.4377750586997796,-0.8445013113623285,-0.8467891736766221,-0.7627586114654281,-0.7736433442197015
90,2.8379310344827586,90,0.08,2.5,1.5,-0.8007082822754077,0.0,-0.797585906078913,0.0,0.000409502,0.0825,0.084,-0.4289789145850073,-0.42933381916641045,-0.8442244299050148,-0.8464726591703821,-0.7624478827489544,-0.7731979789332831
90,2.920689655172414,90,0.08,2.5,1.5,-0.8002728481260254,0.0,-0.7975705307787097,0.0,0.000409502,0.09,0.093,-0.4206537862202295,-0.420902862508289,-0.8439653995768094,-0.846176484096138,-0.7621324336030798,-0.7727768394929987
90,3.003448275862069,90,0.08,2.5,1.5,-0.8002729906630135,0.0,-0.7975559925863019,0.0,0.000409502,0.1,0.099,-0.412337966779505,-0.41248127849009036,-0.8437222947317803,-0.8458984797536013,-0.7618179154872834,-0.7723802999215158
90,3.086206896551724,90,0.08,2.5,1.5,-0.7998818354313362,0.0,-0.7975314851302507,0.0,0.000409502,0.1075,0.103,-0.4040306604153164,-0.4040682639345854,-0.8434937221667346,-0.8456369004287556,-0.7615078819909282,-0.771998248508767
90,3.1689655172413795,90,0.08,2.5,1.5,-0.7996587489832998,0.0,-0.7975292280467902,0.0,0.000409502,0.1125,0.11,-0.3957311599504754,-0.395663105470925,-0.8432781801373249,-0.8453903373757398,-0.7611953884816348,-0.7715954321037335
90,3.2517241379310344,90,0.08,2.5,1.5,-0.7995333456109325,0.0,-0.7975044074065614,0.0,0.000409502,0.12,0.113,-0.38743883609490737,-0.3872651683978118,-0.8430747615974559,-0.8451574843842243,-0.7608860302099112,-0.7712120027558264
90,3.3344827586206898,90,0.08,2.5,1.5,-0.7993728972971408,0.0,-0.7974918542522818,0.0,0.000409502,0.13,0.128,-0.37915312607585233,-0.37887388538499056,-0.8428824929352662,-0.8449372956389888,-0.7605922889748822,-0.7708486400546141
90,3.417241379310345,90,0.08,2.5,1.5,-0.7992206868697416,0.0,-0.7974799067789958,0.0,0.000409502,0.1375,0.133,-0.3708735705815698,-0.370488824836154,-0.8426948612659928,-0.8447161319169485,-0.7603118852536455,-0.7704986708911403
90,3.5,90,0.08,2.5,1.5,-0.7990760652627623,0.0,-0.7971757409645407,0.0,0.000409502,0.1425,0.139,-0.36259988780367863,-0.3621098204462269,-0.8425135579166352,-0.8444987337751703,-0.760044527891902,-0.7701548436758063
