seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,2.5,1.5,-0.08993650277791099,0.38,-0.08875487246328882,0.377,0.000434062,0.0,0.0,-0.7919453420862385,-0.7867529589076535,-0.8712772916341897,-0.9051307789999063,0.4281052847303923,0.30723531289467254
30,0.022758459260747887,30,0.08,2.5,1.5,-0.11326839748479613,0.3775,-0.10805747556177314,0.372,0.000434062,0.0,0.0,-0.7843479641111929,-0.779248364569431,-0.8739936129108651,-0.9046968789067742,0.39301197535354104,0.257307146914106
30,0.03727593720314938,30,0.08,2.5,1.5,-0.15739469254648028,0.365,-0.16104065999828693,0.351,0.000434062,0.0,0.0,-0.7722777804551388,-0.7676439039055318,-0.8730012570162654,-0.9038900691467302,0.37486845508093963,0.20272306904986542
30,0.061054022965853265,30,0.08,2.5,1.5,-0.1735178095554703,0.32,-0.20338081669089897,0.302,0.000434062,0.0,0.0,-0.7546427394422216,-0.7506967023468033,-0.8701266525852037,-0.9001087970389247,0.26694346937452346,0.1542606730873004
30,0.1,30,0.08,2.5,1.5,-0.24892281553693732,0.29,-0.35491890562144934,0.252,0.000434062,0.0,0.0,-0.7302466319754973,-0.7275098550509147,-0.887608145736279,-0.8995545124619254,0.07082057242543034,0.05491244735222414
30,0.11,30,0.08,2.5,1.5,-0.2832791551902114,0.2875,-0.3732243224384445,0.249,0.000434062,0.0,0.0,-0.7243556134120904,-0.7219611276520919,-0.8889354830242796,-0.8991113283509721,0.05204590979399653,0.04730410267250246
30,0.1568421052631579,30,0.08,2.5,1.5,-0.4404999443320377,0.23,-0.5049149483094618,0.193,0.000434062,0.0,0.0,-0.7004312974477639,-0.6990493857322484,-0.8732594434487448,-0.8843719159213876,-0.12624901040188727,-0.11847640479243665
30,0.2036842105263158,30,0.08,2.5,1.5,-0.5888483310238318,0.16,-0.6253578416114431,0.135,0.000434062,0.0,0.0,-0.6842024806322045,-0.6831937996099812,-0.8744042042301682,-0.8795223245878128,-0.30314146934215497,-0.3149535252493958
30,0.25052631578947365,30,0.08,2.5,1.5,-0.6791145251490556,0.1025,-0.7069500858299493,0.078,0.000434062,0.0,0.0,-0.672242499333783,-0.6711456734288601,-0.8653939692158161,-0.8718251280523878,-0.4087054482531376,-0.40969100641172324
30,0.29736842105263156,30,0.08,2.5,1.5,-0.7385372401878573,0.055,-0.7579345280947131,0.038,0.000434062,0.0,0.0,-0.6628418060827278,-0.6619676651924618,-0.8656175659014025,-0.8693448162465394,-0.4906742293308364,-0.5095198014774975
30,0.34421052631578947,30,0.08,2.5,1.5,-0.7768341144338204,0.02,-0.7754851658192992,0.014,0.000434062,0.0,0.0,-0.6562992505914315,-0.6554171631340937,-0.8631844268901933,-0.8678403362066572,-0.7090617467394918,-0.7086501122326199
30,0.3910526315789473,30,0.08,2.5,1.5,-0.7887829243375486,0.0175,-0.7859609834294708,0.012,0.000434062,0.0,0.0,-0.6507390502774186,-0.6497276974535113,-0.8629565299017098,-0.8673764000132606,-0.7229042374754641,-0.7245514393109203
30,0.4378947368421052,30,0.08,2.5,1.5,-0.7954572347508723,0.0175,-0.7921040630450131,0.01,0.000434062,0.0,0.0,-0.6453926621461424,-0.6442588038930845,-0.8626367069825557,-0.8668944080337546,-0.7322421976527005,-0.735194300336536
30,0.48473684210526313,30,0.08,2.5,1.5,-0.7972404352620854,0.0125,-0.7966805680602072,0.009,0.000434062,0.0,0.0,-0.640192139708696,-0.6389506981480658,-0.8623392915043095,-0.8664529491234633,-0.7380326838159962,-0.7417118863336155
30,0.531578947368421,30,0.08,2.5,1.5,-0.7995996556992915,0.01,-0.7993441589959186,0.007,0.000434062,0.0,0.0,-0.6350899641125005,-0.6337463688806008,-0.8621089948261981,-0.8660574897558866,-0.7422149529079026,-0.7460314885505802
30,0.578421052631579,30,0.08,2.5,1.5,-0.8018473073802229,0.005,-0.8007791939122331,0.007,0.000434062,0.0,0.0,-0.6300729299625988,-0.6286265555238116,-0.8619922009827817,-0.865553048163307,-0.748775003482096,-0.7507244306991049
30,0.6252631578947369,30,0.08,2.5,1.5,-0.8028065206617045,0.005,-0.8017673863575635,0.006,0.000434062,0.0,0.0,-0.6251462695059002,-0.6235906615718438,-0.8619031548238415,-0.8651455188253739,-0.7540108395387832,-0.7542035416664776
30,0.6721052631578947,30,0.08,2.5,1.5,-0.8055229062717748,0.005,-0.8031955131827924,0.006,0.000434062,0.0,0.0,-0.620282473944346,-0.6186136983612034,-0.861795102135961,-0.8648232318053846,-0.7577908652448773,-0.756686593289606
30,0.7189473684210526,30,0.08,2.5,1.5,-0.8075819663017674,0.0025,-0.804380264743305,0.006,0.000434062,0.0,0.0,-0.6154657807069291,-0.6136810588560768,-0.8616980181109838,-0.8645650215346399,-0.7605364951150736,-0.7585190933372838
30,0.7657894736842105,30,0.08,2.5,1.5,-0.8087201985544642,0.0,-0.804912841682603,0.004,0.000434062,0.0,0.0,-0.6106886880330235,-0.608786874967009,-0.8614674824772811,-0.864217969164305,-0.7624322054442708,-0.7599247613880615
30,0.8126315789473684,30,0.08,2.5,1.5,-0.8097542286948659,0.0,-0.8051914692150974,0.004,0.000434062,0.0,0.0,-0.605949682592686,-0.6039313087024837,-0.8612425560593642,-0.8639010099224254,-0.7637742985749264,-0.7610197878831314
30,0.8594736842105263,30,0.08,2.5,1.5,-0.8100767370174589,0.0,-0.8059483573662507,0.004,0.000434062,0.0,0.0,-0.6012411043542071,-0.5991066646584101,-0.861049799804963,-0.8636318809168156,-0.7647887244610325,-0.7618733377695353
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8099698209376729,0.0,-0.8061662321047853,0.004,0.000434062,0.0,0.0,-0.5965571970962685,-0.5943071178312446,-0.8608821157527116,-0.8633997044485957,-0.765580425803368,-0.7625794645684485
30,0.9531578947368421,30,0.08,2.5,1.5,-0.8103153909550569,0.0,-0.8063946578202963,0.003,0.000434062,0.0,0.0,-0.5918936313193576,-0.5895282797354476,-0.8607345741712942,-0.8631966304849692,-0.7662635484027807,-0.7631816174130039
30,1.0,30,0.08,2.5,1.5,-0.8109799598678991,0.0,-0.8064486873101453,0.003,0.000434062,0.0,0.0,-0.5872470732982016,-0.5847667665813282,-0.8606035609251228,-0.8630172247206344,-0.7668628528247365,-0.7636995605861702
30,1.1,30,0.08,2.5,1.5,-0.811947115291155,0.0,-0.8056598314946045,0.002,0.000434062,0.0,0.0,-0.5773809811722431,-0.5746594799086031,-0.8601926227017848,-0.8624681272329372,-0.768050488588533,-0.7647677817728693
30,1.1827586206896552,30,0.08,2.5,1.5,-0.8101912353851582,0.0,-0.8053418907127852,0.002,0.000434062,0.0,0.0,-0.5692756536467337,-0.566364367290796,-0.8598207203840755,-0.8619877812917548,-0.7688344231737533,-0.7655007177025187
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8087390479704968,0.0,-0.8051023118707241,0.002,0.000434062,0.0,0.0,-0.5612157340292063,-0.558121488792763,-0.8594640997933937,-0.861545648048123,-0.7694132221327559,-0.7660998446993069
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8091493253562003,0.0,-0.8054104234208075,0.001,0.000434062,0.0,0.0,-0.553192614027665,-0.5499205716647877,-0.8591617845537988,-0.8611709893681667,-0.7698192114704082,-0.7665860018158143
30,1.4310344827586208,30,0.08,2.5,1.5,-0.8090521945357794,0.0,-0.8059797707252131,0.001,0.000434062,0.0,0.0,-0.5451991682297924,-0.5417533555036417,-0.8588923983299435,-0.8608412033197328,-0.7700889728735623,-0.7669802680267904
30,1.513793103448276,30,0.08,2.5,1.5,-0.8086842848233082,0.0,-0.8059346156458564,0.001,0.000434062,0.0,0.0,-0.5372316750082422,-0.5336150044751035,-0.8586382520267094,-0.8605381270152684,-0.7702887289172218,-0.7672836063265717
30,1.5965517241379312,30,0.08,2.5,1.5,-0.8087132091691953,0.0,-0.8058941535446471,0.001,0.000434062,0.0,0.0,-0.5292873887879098,-0.5255018815043816,-0.8584070015779656,-0.8602683917662008,-0.7705004455157239,-0.7675584097132225
30,1.6793103448275863,30,0.08,2.5,1.5,-0.8088990731650272,0.0,-0.8058576884596769,0.0,0.000434062,0.0,0.0,-0.5213648996711824,-0.5174117169356568,-0.8581998270121026,-0.8600283559842664,-0.7706606248313069,-0.7677961702387105
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8089918676096005,0.0,-0.8056453775420857,0.0,0.000434062,0.0,0.0,-0.5134612761886898,-0.5093413094996969,-0.8580081593537705,-0.8598104046448962,-0.7707327738984389,-0.7679829108878997
30,1.8448275862068966,30,0.08,2.5,1.5,-0.8086668282457107,0.0,-0.8050877222143316,0.0,0.000434062,0.0,0.0,-0.5055757369373736,-0.5012893617016899,-0.8578306033289489,-0.8596168119347867,-0.7707624179309412,-0.7681438379742866
30,1.9275862068965517,30,0.08,2.5,1.5,-0.8077942948043136,0.0,-0.8055524544777797,0.0,0.000434062,0.0,0.0,-0.4977100067637595,-0.49325670117710985,-0.857641853690408,-0.8594075235695321,-0.7707629490247062,-0.7682456039983195
30,2.010344827586207,30,0.08,2.5,1.5,-0.8077356661381414,0.0,-0.8057584843838383,0.0,0.000434062,0.0,0.0,-0.4898979198940633,-0.4852830980268416,-0.8573056803013693,-0.8595244583708948,-0.7634509835856796,-0.76121409345169
30,2.093103448275862,30,0.08,2.5,1.5,-0.8071956574436729,0.0,-0.8052080994503802,0.001,0.000434062,0.0,0.0,-0.48218236767940253,-0.47741972245214254,-0.8568979512652979,-0.8595443611923498,-0.7559537042524923,-0.7545100354196466
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8071623169683748,0.0,-0.8046238166399777,0.001,0.000434062,0.0,0.0,-0.47453762472449257,-0.4696366846581003,-0.8565803844292367,-0.8595197142815196,-0.7502336019200143,-0.7496809037481593
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8071314224863586,0.0,-0.8046165743273681,0.001,0.000434062,0.0,0.0,-0.4669444089049293,-0.46191162116557777,-0.8562953415654627,-0.8594493095763323,-0.7459199216748023,-0.7460792156704833
30,2.341379310344828,30,0.08,2.5,1.5,-0.8071027123466481,0.0,-0.8046176100280941,0.001,0.000434062,0.0,0.0,-0.45939168556862137,-0.4542318691424632,-0.8560310891119924,-0.8593499312786737,-0.7424990684737919,-0.7432589249676433
30,2.424137931034483,30,0.08,2.5,1.5,-0.8070759303750259,0.0,-0.8046185718489263,0.001,0.000434062,0.0,0.0,-0.45187156859915156,-0.44658840334001115,-0.8557993839613209,-0.8592502307792682,-0.7397135434274555,-0.7409723895682306
30,2.5068965517241377,30,0.08,2.5,1.5,-0.8070509323778075,0.0,-0.8046194719597424,0.001,0.000434062,0.0,0.0,-0.4443783628981147,-0.43897473758356864,-0.8555929890910169,-0.8591523077057969,-0.7373875111597682,-0.7390710253181448
30,2.589655172413793,30,0.08,2.5,1.5,-0.8070273185756875,0.0,-0.8047087572068684,0.001,0.000434062,0.0,0.0,-0.4369078273395719,-0.4313860680022169,-0.8554069264992781,-0.8590573472990461,-0.7354047572841964,-0.7374513172616862
30,2.6724137931034484,30,0.08,2.5,1.5,-0.8066518658109827,0.0,-0.8051060484295329,0.001,0.000434062,0.0,0.0,-0.4294566917271293,-0.4238187101535399,-0.8552378026144117,-0.8589660250411028,-0.7336782865377818,-0.7360368877928982
30,2.7551724137931037,30,0.08,2.5,1.5,-0.8062312015014869,0.0,-0.8050284984826598,0.001,0.000434062,0.0,0.0,-0.4220223682321867,-0.41626976165321,-0.8550829613248522,-0.8588786307980746,-0.732160728003261,-0.7347862628252885
30,2.8379310344827586,30,0.08,2.5,1.5,-0.8060284892414383,0.0,-0.8046485077918771,0.001,0.000434062,0.0,0.0,-0.4146028583350349,-0.4087369894178502,-0.8549368968533559,-0.8587890146048205,-0.7308142173838622,-0.733676160188489
30,2.920689655172414,30,0.08,2.5,1.5,-0.806013673074397,0.0,-0.8046628713619385,0.001,0.000434062,0.0,0.001,-0.40719724603211804,-0.40121936940903996,-0.8547970290295346,-0.8586952448290549,-0.7296079074130424,-0.7326839033349433
30,3.003448275862069,30,0.08,2.5,1.5,-0.8059996439084678,0.0,-0.804613702047722,0.001,0.000434062,0.0,0.001,-0.39980455484411637,-0.39371603109515213,-0.8546776121809239,-0.8586025851624045,-0.7285192914465934,-0.7317475383705776
30,3.086206896551724,30,0.08,2.5,1.5,-0.8059863495763886,0.0,-0.8045102761882167,0.001,0.000434062,0.0,0.002,-0.3924348195525005,-0.3862415781344855,-0.8542775641476652,-0.8581648447568732,-0.7268469019050373,-0.7301154488319404
30,3.1689655172413795,30,0.08,2.5,1.5,-0.8047420013176326,0.0,-0.8041306214116749,0.001,0.000434062,0.0,0.003,-0.3851133696200042,-0.3788326449894346,-0.8535450649589511,-0.857283242374702,-0.7249292712828183,-0.7281526229846864
30,3.2517241379310344,30,0.08,2.5,1.5,-0.8045140883861457,0.0,-0.8025943215121872,0.001,0.000434062,0.0,0.004,-0.37789262811362806,-0.37155336876635586,-0.8521064226435852,-0.8556273716163351,-0.722937929378967,-0.7240472477743042
30,3.3344827586206898,30,0.08,2.5,1.5,-0.8041578733491526,0.0,-0.8015121759263855,0.001,0.000434062,0.0,0.006,-0.3707698761572742,-0.36439902787109113,-0.8509755227437498,-0.8544273518031378,-0.7197270586411437,-0.7180620605519982
30,3.417241379310345,30,0.08,2.5,1.5,-0.8013590257324692,0.0,-0.8008951224655905,0.001,0.000434062,0.0025,0.007,-0.3637267467520306,-0.357345526764529,-0.8500744959886837,-0.8534834217933784,-0.7160098753901482,-0.7123079191350437
30,3.5,30,0.08,2.5,1.5,-0.7995293368865728,0.0,-0.8001724704364368,0.001,0.000434062,0.0025,0.008,-0.3567479938585123,-0.3503735599200921,-0.8493330959052972,-0.8527062234835824,-0.7114854224560241,-0.7066914828771288
