seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,2.5,1.5,-0.04441898590141025,0.4475,-0.05180280552066745,0.487,0.000393582,0.0,0.0,-0.9019213247186245,-0.9142726987002986,-0.8995910873185895,-0.8865658233779462,0.5183526145717399,0.45243501003302933
40,0.022758459260747887,40,0.08,2.5,1.5,-0.04441898493039935,0.4375,-0.051802805302402916,0.478,0.000393582,0.0,0.0,-0.8943388307970794,-0.9066440208510682,-0.8981282954176436,-0.8864959013457411,0.5183526140686655,0.4524350099186682
40,0.03727593720314938,40,0.08,2.5,1.5,-0.04441898630093308,0.4375,-0.05180280536023621,0.465,0.000393582,0.0,0.0,-0.8820556242682571,-0.8942600779359093,-0.8951993421628606,-0.8863829927910791,0.5183525790724042,0.45243497386207937
40,0.061054022965853265,40,0.08,2.5,1.5,-0.044418987399504846,0.42,-0.06563969057968873,0.45,0.000393582,0.0,0.0,-0.8625955708545001,-0.8746829765058449,-0.883232239234473,-0.8825931060812452,0.44990476210527064,0.41872824758424987
40,0.1,40,0.08,2.5,1.5,-0.09301523263037191,0.405,-0.10932760215165402,0.413,0.000393582,0.0,0.0,-0.8323496776645396,-0.8439222503676258,-0.8839326227598235,-0.887823028480253,0.34228541227433246,0.3489599519213781
40,0.11,40,0.08,2.5,1.5,-0.13143162559608912,0.4025,-0.11470483858105748,0.408,0.000393582,0.0,0.0,-0.8248000817939066,-0.8362007808746084,-0.8847610032889502,-0.889261817771288,0.3228628079590518,0.33600413099688875
40,0.1568421052631579,40,0.08,2.5,1.5,-0.2139413124387217,0.3475,-0.281820774113668,0.365,0.000393582,0.0,0.0,-0.7912093591675275,-0.8014601181962544,-0.8794034656786814,-0.9001414491718653,0.20157671773748662,0.19544014405587593
40,0.2036842105263158,40,0.08,2.5,1.5,-0.3758325781502152,0.3025,-0.44639398278918807,0.286,0.000393582,0.0,0.0,-0.764636098211522,-0.7722652207373699,-0.8758419260583625,-0.902485153838968,-0.03767762034249607,-0.043266801539645315
40,0.25052631578947365,40,0.08,2.5,1.5,-0.5151348699160904,0.2575,-0.528805155033583,0.233,0.000393582,0.0,0.0,-0.7443945394870123,-0.7498636339573991,-0.8679892034320509,-0.8944252127947261,-0.16259347424068527,-0.21184586229650731
40,0.29736842105263156,40,0.08,2.5,1.5,-0.613237126028981,0.205,-0.653390998555916,0.177,0.000393582,0.0,0.0,-0.7278315354289658,-0.7318266522800239,-0.8614413280624806,-0.8851951298288622,-0.3430219714889138,-0.39186414143526965
40,0.34421052631578947,40,0.08,2.5,1.5,-0.7211571177747866,0.105,-0.7335190416000027,0.09,0.000393582,0.0,0.0,-0.7158012039182026,-0.7191432375107385,-0.8591744600001503,-0.8659747893242938,-0.6063269105678708,-0.6308871929684832
40,0.3910526315789473,40,0.08,2.5,1.5,-0.7415046090761169,0.07,-0.7529696391967879,0.055,0.000393582,0.0,0.0,-0.707099075885224,-0.7104758224228388,-0.8567419393105391,-0.8609190454965243,-0.6578658159012242,-0.676362295332722
40,0.4378947368421052,40,0.08,2.5,1.5,-0.7544103075225632,0.06,-0.7642862649384201,0.045,0.000393582,0.0,0.0,-0.6992469638719799,-0.7027219165482518,-0.8550891446146145,-0.8592399978262558,-0.6841141764660735,-0.7008275812773349
40,0.48473684210526313,40,0.08,2.5,1.5,-0.7625312719330091,0.0425,-0.7727739339948154,0.032,0.000393582,0.0,0.0,-0.6920030067099838,-0.695567190271288,-0.8543262866108055,-0.8582121486293883,-0.7069035893802574,-0.7174168046497825
40,0.531578947368421,40,0.08,2.5,1.5,-0.7697316644686405,0.02,-0.7788647139108019,0.02,0.000393582,0.0,0.0,-0.6851078481669529,-0.6887539545537427,-0.8538258621927429,-0.8574562860168616,-0.7204321145486983,-0.7267529378214536
40,0.578421052631579,40,0.08,2.5,1.5,-0.7733694693223999,0.01,-0.783553089797044,0.012,0.000393582,0.0,0.0,-0.6784888427096802,-0.6822017467930607,-0.8536042005338017,-0.8566675505550498,-0.740270043135908,-0.7424233674962277
40,0.6252631578947369,40,0.08,2.5,1.5,-0.7805510408124222,0.005,-0.7878111612322782,0.007,0.000393582,0.0,0.0,-0.6721063025997063,-0.6758665665748219,-0.8534087472143844,-0.8560912273600654,-0.7511689400664289,-0.7523793124879319
40,0.6721052631578947,40,0.08,2.5,1.5,-0.7854397945773244,0.0025,-0.791460150134696,0.005,0.000393582,0.0,0.0,-0.66586884223227,-0.6696678160278962,-0.8532182247592788,-0.8556883503561281,-0.7563006253535218,-0.7571714096997206
40,0.7189473684210526,40,0.08,2.5,1.5,-0.7907686420121992,0.0025,-0.7933958045121352,0.005,0.000393582,0.0,0.0,-0.6597332689221929,-0.6635660253529315,-0.8529527299119127,-0.8553205360124236,-0.7589182982648545,-0.7601383552052938
40,0.7657894736842105,40,0.08,2.5,1.5,-0.7931084808818518,0.0025,-0.7954447457419662,0.005,0.000393582,0.0,0.0,-0.6536768994209424,-0.6575396529371677,-0.8527308841472913,-0.8550179803290108,-0.7601963192383707,-0.7621104967782668
40,0.8126315789473684,40,0.08,2.5,1.5,-0.7940537950719333,0.0025,-0.7970207943830432,0.003,0.000393582,0.0,0.0,-0.6476810884649068,-0.6515713464907109,-0.8525426803686844,-0.8547628022098549,-0.7607566038130396,-0.7633324708994427
40,0.8594736842105263,40,0.08,2.5,1.5,-0.7955512424709701,0.0025,-0.7982878335007693,0.002,0.000393582,0.0,0.0,-0.6417331062269415,-0.6456491192888517,-0.8523805713968032,-0.8545435840000232,-0.7611059874652207,-0.7642266323422344
40,0.9063157894736842,40,0.08,2.5,1.5,-0.7960002049758378,0.0025,-0.7992709657129108,0.001,0.000393582,0.0,0.0,-0.6358237959965275,-0.6397642785926037,-0.8522386781623007,-0.8543527084841139,-0.7612888414832247,-0.7649139253110671
40,0.9531578947368421,40,0.08,2.5,1.5,-0.7977588854981452,0.0025,-0.8001930283168354,0.001,0.000393582,0.0,0.0,-0.6299463267451997,-0.6339103012378612,-0.8521136207962309,-0.8541844840755344,-0.7614447813722176,-0.7653525759120432
40,1.0,40,0.08,2.5,1.5,-0.7975635735052314,0.0025,-0.7997378924678887,0.001,0.000393582,0.0,0.0,-0.6240954611222186,-0.6280821630928166,-0.8520022078780585,-0.8540349797241144,-0.7615352937265099,-0.7656025863669899
40,1.1,40,0.08,2.5,1.5,-0.8000093664964067,0.0025,-0.7985011054805861,0.001,0.000393582,0.0,0.0,-0.6116839218805623,-0.6157171448184561,-0.8516274914526554,-0.853668688464687,-0.761857350818634,-0.765937634687657
40,1.1827586206896552,40,0.08,2.5,1.5,-0.7993974939012538,0.0025,-0.7977958558862084,0.001,0.000393582,0.0,0.0,-0.6015058395488672,-0.6055781979162318,-0.851202864379545,-0.8532417889040476,-0.7616299507117379,-0.7655539640595158
40,1.2655172413793103,40,0.08,2.5,1.5,-0.7972279347624109,0.0025,-0.797216738497121,0.001,0.000393582,0.0,0.0,-0.591398752313372,-0.595511306043829,-0.8508486669416451,-0.852892140314391,-0.7612622834649263,-0.7651183705075594
40,1.3482758620689657,40,0.08,2.5,1.5,-0.7949475768339873,0.0025,-0.7954601173185701,0.001,0.000393582,0.0,0.0,-0.5813489674474408,-0.5855020990258294,-0.8505049237107061,-0.8525678255414001,-0.7608394323806476,-0.7647129152556789
40,1.4310344827586208,40,0.08,2.5,1.5,-0.7976147594449872,0.0025,-0.7943186899596567,0.001,0.000393582,0.0,0.0,-0.5713541349319617,-0.5755484369243021,-0.8499765470176528,-0.8521168126961457,-0.7606949062950193,-0.7644444426872207
40,1.513793103448276,40,0.08,2.5,1.5,-0.799070494244321,0.0025,-0.7937831085381941,0.0,0.000393582,0.0,0.0,-0.5614197794225315,-0.5656542115405541,-0.8494797771125951,-0.851706624565513,-0.760408750087678,-0.7641537853285093
40,1.5965517241379312,40,0.08,2.5,1.5,-0.7982135233894784,0.0025,-0.7928412891675236,0.0,0.000393582,0.0,0.0,-0.5515354515968677,-0.555809110062962,-0.84905435931147,-0.8513532838099411,-0.7598896856209988,-0.7638055308631466
40,1.6793103448275863,40,0.08,2.5,1.5,-0.7974430052426587,0.0025,-0.7929997388388674,0.0,0.000393582,0.0,0.0,-0.5416961642073284,-0.5460088118465274,-0.8486924043500391,-0.8509896447877936,-0.7593381851943454,-0.7636409324005193
40,1.7620689655172415,40,0.08,2.5,1.5,-0.7896599442074937,0.0025,-0.7889736795208476,0.0,0.000393582,0.0,0.0,-0.5319503228448554,-0.536307422326187,-0.8483874978826296,-0.8505889204134724,-0.7574135250557983,-0.7624657594532155
40,1.8448275862068966,40,0.08,2.5,1.5,-0.7844283841011959,0.0,-0.7858068078978548,0.0,0.000393582,0.0,0.0,-0.5222809938372373,-0.5266869665186185,-0.8481138166500406,-0.8502720122045401,-0.7553875517104975,-0.7603693118558612
40,1.9275862068965517,40,0.08,2.5,1.5,-0.7844031248445296,0.0,-0.7841448930999322,0.0,0.000393582,0.0,0.0,-0.5126656842001676,-0.5171231290262265,-0.8479942438997864,-0.8499594833918183,-0.7538155200398736,-0.7586118794487676
40,2.010344827586207,40,0.08,2.5,1.5,-0.7785695538349902,0.0,-0.7806292035086331,0.0,0.000393582,0.0,0.0,-0.5031141865111577,-0.5076234946371689,-0.8482868180807605,-0.8494517475456218,-0.7513503252074223,-0.7544891450470386
40,2.093103448275862,40,0.08,2.5,1.5,-0.7775690741580148,0.0,-0.7770049832469541,0.0,0.000393582,0.0,0.0,-0.4936284402614986,-0.4981883047664397,-0.8484475534304494,-0.8489763756968705,-0.7485624089440203,-0.7498377128528503
40,2.1758620689655173,40,0.08,2.5,1.5,-0.7756021281728526,0.0,-0.7744126237013313,0.0,0.000393582,0.0,0.0,-0.48420538565138665,-0.48881394084421415,-0.8484703886818877,-0.8484392671892618,-0.7460322481044495,-0.7451547291750514
40,2.2586206896551726,40,0.08,2.5,1.5,-0.7750621752540992,0.0,-0.7735162761717679,0.0,0.000393582,0.0,0.001,-0.47488336158775185,-0.479529695690251,-0.8481595212509577,-0.8477293802943562,-0.7439068766921961,-0.7411731033614425
40,2.341379310344828,40,0.08,2.5,1.5,-0.7747899813793886,0.0,-0.77263973812065,0.0,0.000393582,0.0025,0.001,-0.4656715135556432,-0.4703465566603206,-0.8474263286274396,-0.8464264043469686,-0.7421022621780635,-0.7377235727814497
40,2.424137931034483,40,0.08,2.5,1.5,-0.7745020455433576,0.0,-0.7705040489086242,0.0,0.000393582,0.0025,0.001,-0.4565855639418627,-0.4613041649463095,-0.8464365587567073,-0.8446371550563971,-0.740527441367985,-0.7343303012339316
40,2.5068965517241377,40,0.08,2.5,1.5,-0.7706636615572491,0.0,-0.7675436766255737,0.0,0.000393582,0.0025,0.002,-0.44761943096098905,-0.4523986469394271,-0.8453010453343822,-0.8429209324745753,-0.7389730685520044,-0.7302174388609194
40,2.589655172413793,40,0.08,2.5,1.5,-0.7694555122822833,0.0,-0.7665500668513955,0.0,0.000393582,0.005,0.004,-0.43877158670747823,-0.44362320149592527,-0.843735871627551,-0.8410510801838375,-0.7370796241738999,-0.726229084251195
40,2.6724137931034484,40,0.08,2.5,1.5,-0.7663261099837153,0.0,-0.7649587814414499,0.0,0.000393582,0.005,0.005,-0.43009859006894335,-0.43501826199518606,-0.8416567377672167,-0.8389282651714618,-0.7340501457426661,-0.7222914823917663
40,2.7551724137931037,40,0.08,2.5,1.5,-0.7629047037656649,0.0,-0.7622591504210101,0.001,0.000393582,0.01,0.008,-0.42158001157980335,-0.426564080615015,-0.8399630244949513,-0.8371543538077869,-0.7286821605942209,-0.7173223817744616
40,2.8379310344827586,40,0.08,2.5,1.5,-0.7617367857007292,0.0,-0.7590352041399879,0.001,0.000393582,0.0125,0.009,-0.41318600398042493,-0.4182339505885649,-0.8384170982209704,-0.8355388000260855,-0.7228366340219369,-0.7118459340036045
40,2.920689655172414,40,0.08,2.5,1.5,-0.7594046606024778,0.0,-0.7563770738416578,0.001,0.000393582,0.0175,0.01,-0.4049114555756593,-0.4100238416994047,-0.8367927666883194,-0.8339329448526914,-0.7167423417237127,-0.7057380035849047
40,3.003448275862069,40,0.08,2.5,1.5,-0.7586147279112679,0.0,-0.754769818109909,0.001,0.000393582,0.02,0.01,-0.39676344371998984,-0.4019384121532753,-0.8353941630477223,-0.8324606876543944,-0.7122115492977489,-0.6998970963940342
40,3.086206896551724,40,0.08,2.5,1.5,-0.7576359946174749,0.0,-0.7508605661635566,0.001,0.000393582,0.0225,0.012,-0.388728188602419,-0.3939677267105546,-0.8339840369456581,-0.8308472658686642,-0.7073792095551692,-0.6932781245948739
40,3.1689655172413795,40,0.08,2.5,1.5,-0.7549158279676248,0.0,-0.746835778431011,0.001,0.000393582,0.0275,0.014,-0.38079370476271207,-0.38610005731454056,-0.8327205640801576,-0.8293945569422092,-0.7027408256464504,-0.6869132105030453
40,3.2517241379310344,40,0.08,2.5,1.5,-0.7508687478969862,0.0,-0.7447094642129855,0.001,0.000393582,0.0275,0.016,-0.37294676542277494,-0.37832193278940374,-0.8315879819608759,-0.8280952956768265,-0.6981061005433528,-0.6808682963229914
40,3.3344827586206898,40,0.08,2.5,1.5,-0.7484093229220923,0.0,-0.7426399841256053,0.001,0.000393582,0.0275,0.017,-0.36517655911427865,-0.3706223129870862,-0.8305630271050468,-0.8269220864055145,-0.6936063194359775,-0.6752924867895815
40,3.417241379310345,40,0.08,2.5,1.5,-0.7435185754710759,0.0,-0.7372687174543274,0.002,0.000393582,0.03,0.019,-0.35747512730369957,-0.36299324435343,-0.8295771046440292,-0.8257854590466718,-0.6889180351097121,-0.6700290157778453
40,3.5,40,0.08,2.5,1.5,-0.7402030425056422,0.0,-0.7349369819571341,0.002,0.000393582,0.03,0.022,-0.3498365869788177,-0.3554289971406745,-0.8286670027451778,-0.8247340525602135,-0.6843860540331307,-0.6650671589611368
