seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.589655172413793,0,0.12,8,1.5,-0.8291157658693307,0.0,-0.8301783119682328,0.0,0.002763454,0.0,0.0,-0.41838748058255115,-0.4194480372549569,-0.9155470146281559,-0.9119382608477626,-0.7243331518488556,-0.7401668119799248
0,2.6724137931034484,0,0.12,8,1.5,-0.8196900615626753,0.0,-0.8239530746115564,0.0,0.002763454,0.0,0.0,-0.4029043943585436,-0.40386748231455694,-0.9131438866208981,-0.9099034301889207,-0.7146385357898769,-0.7289063560952287
0,2.7551724137931037,0,0.12,8,1.5,-0.8134616709719033,0.0,-0.8162428425567242,0.0,0.002763454,0.0,0.0,-0.387596490604818,-0.38844750429290975,-0.9111307043016889,-0.9081697127014355,-0.7047574142693088,-0.7187478690472621
0,2.8379310344827586,0,0.12,8,1.5,-0.8082038322615177,0.0,-0.810407819871599,0.0,0.002763454,0.0,0.0,-0.37243741143119846,-0.3731664549455113,-0.909310392283605,-0.9065536222198464,-0.6951375816415757,-0.7081481045969626
0,2.920689655172414,0,0.12,8,1.5,-0.8075709978094738,0.0,-0.7971276076027276,0.0,0.002763454,0.0,0.0,-0.35747175706256745,-0.358080415928682,-0.9076078899984056,-0.90374960031003,-0.6862145197068038,-0.6979371429735707
0,3.003448275862069,0,0.12,8,1.5,-0.8025590477444479,0.0,-0.7874888918274743,0.0,0.002763454,0.0,0.0,-0.34275161252127967,-0.3432516297383891,-0.905961339663467,-0.9009359107609737,-0.6781202460269987,-0.6855632824846335
0,3.086206896551724,0,0.12,8,1.5,-0.7961066260264982,0.0,-0.7658363274823035,0.0,0.002763454,0.0,0.0,-0.3282573126838799,-0.32866152268126964,-0.9039428205697216,-0.8978901815245874,-0.6691333443895862,-0.6702128802383666
0,3.1689655172413795,0,0.12,8,1.5,-0.7908278302439431,0.0,-0.7575398022316278,0.0,0.002763454,0.0,0.0,-0.3139792714396247,-0.31430346150248795,-0.9019054586427466,-0.8952671075843064,-0.6608787432066731,-0.6559389857866771
0,3.2517241379310344,0,0.12,8,1.5,-0.783485342236998,0.0,-0.753199880935618,0.0,0.002763454,0.0,0.0,-0.2999233953369441,-0.3001775420049662,-0.8984700712514737,-0.8921378654390592,-0.6522946254248833,-0.6428698946129775
0,3.3344827586206898,0,0.12,8,1.5,-0.7699348178863163,0.0,-0.7438882850544108,0.0,0.002763454,0.0,0.0,-0.28612185493218784,-0.28630119015735467,-0.8944368533789953,-0.8887868916707536,-0.643358126870494,-0.6300110466500024
0,3.417241379310345,0,0.12,8,1.5,-0.755166576982413,0.0,-0.7079963417529682,0.0,0.002763454,0.0,0.0,-0.2728524130135388,-0.27307948226954765,-0.8836574807590236,-0.8778809569375515,-0.5986389898536673,-0.5816637101843336
0,3.5,0,0.12,8,1.5,-0.739650154715968,0.0,-0.6975342929301829,0.0,0.002763454,0.0,0.0,-0.26005435540720523,-0.26040358622010457,-0.8771405653520725,-0.8726855863902243,-0.5823325185893345,-0.5619939843980347
